,T,M,E,E2,X,J,B,M2,M4
2701,27010,-0.919921875,-900.0,810000.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2702,27020,-0.921875,-890.0,792100.0,32,0.5,0.0,0.849853515625,0.7222509980201721
2703,27030,-0.921875,-928.0,861184.0,32,0.5,0.0,0.849853515625,0.7222509980201721
2704,27040,-0.91796875,-898.0,806404.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2705,27050,-0.916015625,-864.0,746496.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2706,27060,-0.92578125,-892.0,795664.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2707,27070,-0.931640625,-918.0,842724.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2708,27080,-0.919921875,-902.0,813604.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2709,27090,-0.919921875,-896.0,802816.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2710,27100,-0.91015625,-892.0,795664.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2711,27110,-0.84375,-860.0,739600.0,32,0.5,0.0,0.7119140625,0.5068216323852539
2712,27120,-0.83984375,-818.0,669124.0,32,0.5,0.0,0.7053375244140625,0.4975010233465582
2713,27130,-0.83203125,-822.0,675684.0,32,0.5,0.0,0.6922760009765625,0.47924606152810156
2714,27140,-0.890625,-876.0,767376.0,32,0.5,0.0,0.793212890625,0.6291866898536682
2715,27150,-0.791015625,-810.0,656100.0,32,0.5,0.0,0.6257057189941406,0.39150764678197447
2716,27160,-0.90625,-894.0,799236.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2717,27170,-0.916015625,-892.0,795664.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2718,27180,-0.90234375,-882.0,777924.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
2719,27190,-0.912109375,-892.0,795664.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2720,27200,-0.943359375,-934.0,872356.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
2721,27210,-0.912109375,-884.0,781456.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2722,27220,-0.92578125,-904.0,817216.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2723,27230,-0.88671875,-844.0,712336.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
2724,27240,-0.9140625,-886.0,784996.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2725,27250,-0.88671875,-876.0,767376.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
2726,27260,-0.8828125,-870.0,756900.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2727,27270,-0.927734375,-912.0,831744.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2728,27280,-0.91015625,-872.0,760384.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2729,27290,-0.931640625,-918.0,842724.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2730,27300,-0.947265625,-928.0,861184.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
2731,27310,-0.923828125,-896.0,802816.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2732,27320,-0.94921875,-932.0,868624.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
2733,27330,-0.9375,-918.0,842724.0,32,0.5,0.0,0.87890625,0.7724761962890625
2734,27340,-0.90625,-874.0,763876.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2735,27350,-0.927734375,-906.0,820836.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2736,27360,-0.89453125,-876.0,767376.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
2737,27370,-0.908203125,-886.0,784996.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
2738,27380,-0.912109375,-928.0,861184.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2739,27390,-0.888671875,-852.0,725904.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
2740,27400,-0.921875,-918.0,842724.0,32,0.5,0.0,0.849853515625,0.7222509980201721
2741,27410,-0.92578125,-898.0,806404.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2742,27420,-0.923828125,-912.0,831744.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2743,27430,-0.93359375,-914.0,835396.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
2744,27440,-0.8671875,-842.0,708964.0,32,0.5,0.0,0.75201416015625,0.56552529707551
2745,27450,-0.9140625,-874.0,763876.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2746,27460,-0.873046875,-828.0,685584.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
2747,27470,-0.87109375,-860.0,739600.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
2748,27480,-0.91796875,-894.0,799236.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2749,27490,-0.90625,-882.0,777924.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2750,27500,-0.861328125,-866.0,749956.0,32,0.5,0.0,0.7418861389160156,0.5503950431157136
2751,27510,-0.82421875,-824.0,678976.0,32,0.5,0.0,0.6793365478515625,0.46149814524687827
2752,27520,-0.9140625,-896.0,802816.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2753,27530,-0.875,-872.0,760384.0,32,0.5,0.0,0.765625,0.586181640625
2754,27540,-0.888671875,-880.0,774400.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
2755,27550,-0.919921875,-890.0,792100.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2756,27560,-0.875,-872.0,760384.0,32,0.5,0.0,0.765625,0.586181640625
2757,27570,-0.91015625,-894.0,799236.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2758,27580,-0.935546875,-916.0,839056.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2759,27590,-0.93359375,-918.0,842724.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
2760,27600,-0.927734375,-902.0,813604.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2761,27610,-0.947265625,-954.0,910116.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
2762,27620,-0.9375,-924.0,853776.0,32,0.5,0.0,0.87890625,0.7724761962890625
2763,27630,-0.912109375,-890.0,792100.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2764,27640,-0.931640625,-898.0,806404.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2765,27650,-0.908203125,-884.0,781456.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
2766,27660,-0.900390625,-876.0,767376.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
2767,27670,-0.916015625,-882.0,777924.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2768,27680,-0.9140625,-892.0,795664.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2769,27690,-0.904296875,-904.0,817216.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2770,27700,-0.89453125,-878.0,770884.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
2771,27710,-0.931640625,-910.0,828100.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2772,27720,-0.91796875,-892.0,795664.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2773,27730,-0.935546875,-936.0,876096.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2774,27740,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2775,27750,-0.921875,-904.0,817216.0,32,0.5,0.0,0.849853515625,0.7222509980201721
2776,27760,-0.9375,-924.0,853776.0,32,0.5,0.0,0.87890625,0.7724761962890625
2777,27770,-0.935546875,-904.0,817216.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2778,27780,-0.904296875,-864.0,746496.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2779,27790,-0.908203125,-876.0,767376.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
2780,27800,-0.92578125,-892.0,795664.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2781,27810,-0.9140625,-886.0,784996.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2782,27820,-0.927734375,-908.0,824464.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2783,27830,-0.93359375,-906.0,820836.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
2784,27840,-0.880859375,-846.0,715716.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
2785,27850,-0.9140625,-902.0,813604.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2786,27860,-0.89453125,-870.0,756900.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
2787,27870,-0.92578125,-904.0,817216.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2788,27880,-0.9140625,-884.0,781456.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2789,27890,-0.953125,-950.0,902500.0,32,0.5,0.0,0.908447265625,0.8252764344215393
2790,27900,-0.927734375,-912.0,831744.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2791,27910,-0.923828125,-892.0,795664.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2792,27920,-0.9453125,-936.0,876096.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
2793,27930,-0.91015625,-898.0,806404.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2794,27940,-0.916015625,-904.0,817216.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2795,27950,-0.91796875,-904.0,817216.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2796,27960,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2797,27970,-0.951171875,-938.0,879844.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
2798,27980,-0.888671875,-856.0,732736.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
2799,27990,-0.9453125,-924.0,853776.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
2800,28000,-0.9296875,-916.0,839056.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
2801,28010,-0.900390625,-870.0,756900.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
2802,28020,-0.904296875,-886.0,784996.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2803,28030,-0.875,-866.0,749956.0,32,0.5,0.0,0.765625,0.586181640625
2804,28040,-0.931640625,-918.0,842724.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2805,28050,-0.931640625,-924.0,853776.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2806,28060,-0.927734375,-898.0,806404.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2807,28070,-0.931640625,-900.0,810000.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2808,28080,-0.908203125,-872.0,760384.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
2809,28090,-0.9375,-910.0,828100.0,32,0.5,0.0,0.87890625,0.7724761962890625
2810,28100,-0.88671875,-848.0,719104.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
2811,28110,-0.92578125,-906.0,820836.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2812,28120,-0.947265625,-936.0,876096.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
2813,28130,-0.91796875,-880.0,774400.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2814,28140,-0.943359375,-918.0,842724.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
2815,28150,-0.92578125,-908.0,824464.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2816,28160,-0.91796875,-900.0,810000.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2817,28170,-0.9453125,-930.0,864900.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
2818,28180,-0.896484375,-860.0,739600.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
2819,28190,-0.90625,-880.0,774400.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2820,28200,-0.923828125,-900.0,810000.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2821,28210,-0.89453125,-868.0,753424.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
2822,28220,-0.9296875,-914.0,835396.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
2823,28230,-0.849609375,-836.0,698896.0,32,0.5,0.0,0.7218360900878906,0.5210473409533734
2824,28240,-0.955078125,-952.0,906304.0,32,0.5,0.0,0.9121742248535156,0.8320618164871121
2825,28250,-0.908203125,-870.0,756900.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
2826,28260,-0.88671875,-876.0,767376.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
2827,28270,-0.904296875,-898.0,806404.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2828,28280,-0.927734375,-912.0,831744.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2829,28290,-0.869140625,-834.0,695556.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
2830,28300,-0.951171875,-936.0,876096.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
2831,28310,-0.939453125,-934.0,872356.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
2832,28320,-0.921875,-896.0,802816.0,32,0.5,0.0,0.849853515625,0.7222509980201721
2833,28330,-0.92578125,-908.0,824464.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2834,28340,-0.92578125,-894.0,799236.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2835,28350,-0.951171875,-938.0,879844.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
2836,28360,-0.923828125,-896.0,802816.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2837,28370,-0.921875,-900.0,810000.0,32,0.5,0.0,0.849853515625,0.7222509980201721
2838,28380,-0.91015625,-876.0,767376.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2839,28390,-0.888671875,-868.0,753424.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
2840,28400,-0.890625,-890.0,792100.0,32,0.5,0.0,0.793212890625,0.6291866898536682
2841,28410,-0.84375,-830.0,688900.0,32,0.5,0.0,0.7119140625,0.5068216323852539
2842,28420,-0.923828125,-918.0,842724.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2843,28430,-0.953125,-936.0,876096.0,32,0.5,0.0,0.908447265625,0.8252764344215393
2844,28440,-0.943359375,-932.0,868624.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
2845,28450,-0.9296875,-908.0,824464.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
2846,28460,-0.884765625,-848.0,719104.0,32,0.5,0.0,0.7828102111816406,0.6127918267302448
2847,28470,-0.90234375,-860.0,739600.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
2848,28480,-0.919921875,-886.0,784996.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2849,28490,-0.935546875,-916.0,839056.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2850,28500,-0.9140625,-894.0,799236.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2851,28510,-0.919921875,-882.0,777924.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2852,28520,-0.91015625,-898.0,806404.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2853,28530,-0.94921875,-938.0,879844.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
2854,28540,-0.80078125,-824.0,678976.0,32,0.5,0.0,0.6412506103515625,0.41120234527625144
2855,28550,-0.91015625,-898.0,806404.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2856,28560,-0.95703125,-948.0,898704.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
2857,28570,-0.931640625,-912.0,831744.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2858,28580,-0.931640625,-914.0,835396.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2859,28590,-0.947265625,-920.0,846400.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
2860,28600,-0.92578125,-904.0,817216.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2861,28610,-0.93359375,-918.0,842724.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
2862,28620,-0.9375,-926.0,857476.0,32,0.5,0.0,0.87890625,0.7724761962890625
2863,28630,-0.861328125,-836.0,698896.0,32,0.5,0.0,0.7418861389160156,0.5503950431157136
2864,28640,-0.912109375,-890.0,792100.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2865,28650,-0.888671875,-872.0,760384.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
2866,28660,-0.935546875,-920.0,846400.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2867,28670,-0.9296875,-906.0,820836.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
2868,28680,-0.90625,-894.0,799236.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2869,28690,-0.9296875,-916.0,839056.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
2870,28700,-0.916015625,-894.0,799236.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2871,28710,-0.90234375,-900.0,810000.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
2872,28720,-0.9296875,-902.0,813604.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
2873,28730,-0.91796875,-894.0,799236.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2874,28740,-0.94921875,-936.0,876096.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
2875,28750,-0.951171875,-944.0,891136.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
2876,28760,-0.908203125,-892.0,795664.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
2877,28770,-0.951171875,-936.0,876096.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
2878,28780,-0.896484375,-882.0,777924.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
2879,28790,-0.900390625,-868.0,753424.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
2880,28800,-0.888671875,-872.0,760384.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
2881,28810,-0.943359375,-924.0,853776.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
2882,28820,-0.904296875,-876.0,767376.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2883,28830,-0.853515625,-824.0,678976.0,32,0.5,0.0,0.7284889221191406,0.5306961096503073
2884,28840,-0.849609375,-856.0,732736.0,32,0.5,0.0,0.7218360900878906,0.5210473409533734
2885,28850,-0.91796875,-892.0,795664.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2886,28860,-0.931640625,-910.0,828100.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2887,28870,-0.91796875,-888.0,788544.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2888,28880,-0.927734375,-908.0,824464.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2889,28890,-0.931640625,-916.0,839056.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2890,28900,-0.9140625,-906.0,820836.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2891,28910,-0.892578125,-860.0,739600.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
2892,28920,-0.923828125,-908.0,824464.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2893,28930,-0.923828125,-896.0,802816.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2894,28940,-0.927734375,-894.0,799236.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2895,28950,-0.904296875,-882.0,777924.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2896,28960,-0.916015625,-892.0,795664.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2897,28970,-0.939453125,-920.0,846400.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
2898,28980,-0.931640625,-910.0,828100.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2899,28990,-0.90625,-890.0,792100.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2900,29000,-0.90234375,-898.0,806404.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
2901,29010,-0.935546875,-914.0,835396.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2902,29020,-0.919921875,-900.0,810000.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2903,29030,-0.93359375,-914.0,835396.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
2904,29040,-0.8984375,-886.0,784996.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
2905,29050,-0.91796875,-904.0,817216.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2906,29060,-0.896484375,-876.0,767376.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
2907,29070,-0.90234375,-878.0,770884.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
2908,29080,-0.951171875,-934.0,872356.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
2909,29090,-0.93359375,-906.0,820836.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
2910,29100,-0.904296875,-886.0,784996.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2911,29110,-0.90625,-882.0,777924.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2912,29120,-0.912109375,-894.0,799236.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2913,29130,-0.94921875,-936.0,876096.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
2914,29140,-0.95703125,-948.0,898704.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
2915,29150,-0.91796875,-886.0,784996.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2916,29160,-0.923828125,-910.0,828100.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2917,29170,-0.9140625,-882.0,777924.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2918,29180,-0.8828125,-868.0,753424.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2919,29190,-0.87109375,-874.0,763876.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
2920,29200,-0.837890625,-900.0,810000.0,32,0.5,0.0,0.7020606994628906,0.49288922573032323
2921,29210,-0.8515625,-902.0,813604.0,32,0.5,0.0,0.72515869140625,0.5258551277220249
2922,29220,-0.8828125,-908.0,824464.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2923,29230,-0.869140625,-872.0,760384.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
2924,29240,-0.8828125,-898.0,806404.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2925,29250,-0.8828125,-858.0,736164.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2926,29260,-0.8828125,-868.0,753424.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2927,29270,-0.88671875,-846.0,715716.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
2928,29280,-0.873046875,-870.0,756900.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
2929,29290,-0.869140625,-848.0,719104.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
2930,29300,-0.876953125,-860.0,739600.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
2931,29310,-0.8828125,-852.0,725904.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2932,29320,-0.91015625,-912.0,831744.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2933,29330,-0.8828125,-888.0,788544.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2934,29340,-0.8828125,-850.0,722500.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
2935,29350,-0.95703125,-944.0,891136.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
2936,29360,-0.912109375,-874.0,763876.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2937,29370,-0.91796875,-892.0,795664.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2938,29380,-0.912109375,-886.0,784996.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2939,29390,-0.9453125,-948.0,898704.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
2940,29400,-0.92578125,-892.0,795664.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2941,29410,-0.890625,-860.0,739600.0,32,0.5,0.0,0.793212890625,0.6291866898536682
2942,29420,-0.873046875,-868.0,753424.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
2943,29430,-0.900390625,-862.0,743044.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
2944,29440,-0.93359375,-914.0,835396.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
2945,29450,-0.875,-866.0,749956.0,32,0.5,0.0,0.765625,0.586181640625
2946,29460,-0.935546875,-910.0,828100.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2947,29470,-0.91796875,-894.0,799236.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2948,29480,-0.85546875,-858.0,736164.0,32,0.5,0.0,0.7318267822265625,0.5355704391840845
2949,29490,-0.91796875,-894.0,799236.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2950,29500,-0.896484375,-866.0,749956.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
2951,29510,-0.90625,-906.0,820836.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2952,29520,-0.916015625,-894.0,799236.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2953,29530,-0.904296875,-906.0,820836.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2954,29540,-0.900390625,-860.0,739600.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
2955,29550,-0.92578125,-914.0,835396.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
2956,29560,-0.94921875,-934.0,872356.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
2957,29570,-0.912109375,-892.0,795664.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2958,29580,-0.935546875,-918.0,842724.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2959,29590,-0.943359375,-930.0,864900.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
2960,29600,-0.93359375,-900.0,810000.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
2961,29610,-0.90234375,-880.0,774400.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
2962,29620,-0.931640625,-904.0,817216.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
2963,29630,-0.912109375,-886.0,784996.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2964,29640,-0.919921875,-896.0,802816.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2965,29650,-0.857421875,-852.0,725904.0,32,0.5,0.0,0.7351722717285156,0.5404782691184664
2966,29660,-0.927734375,-910.0,828100.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2967,29670,-0.958984375,-954.0,910116.0,32,0.5,0.0,0.9196510314941406,0.8457580197282368
2968,29680,-0.94140625,-918.0,842724.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
2969,29690,-0.90625,-896.0,802816.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2970,29700,-0.90625,-918.0,842724.0,32,0.5,0.0,0.8212890625,0.6745157241821289
2971,29710,-0.94140625,-918.0,842724.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
2972,29720,-0.923828125,-902.0,813604.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
2973,29730,-0.908203125,-886.0,784996.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
2974,29740,-0.888671875,-898.0,806404.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
2975,29750,-0.91015625,-886.0,784996.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
2976,29760,-0.904296875,-892.0,795664.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
2977,29770,-0.95703125,-956.0,913936.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
