,T,M,E,E2,X,J,B,M2,M4
2760,27600,0.060546875,-358.3999999999986,128450.55999999901,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
2761,27610,0.02734375,-291.19999999999817,84797.43999999894,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
2762,27620,0.013671875,-333.1999999999983,111022.23999999886,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
2763,27630,-0.048828125,-299.5999999999983,89760.15999999898,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
2764,27640,-0.130859375,-309.39999999999844,95728.35999999904,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
2765,27650,0.013671875,-323.3999999999991,104587.55999999943,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
2766,27660,0.12890625,-307.9999999999987,94863.9999999992,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
2767,27670,0.005859375,-306.59999999999883,94003.55999999928,32,0.35,0.0,3.4332275390625e-05,1.178705133497715e-09
2768,27680,0.017578125,-254.79999999999785,64923.0399999989,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
2769,27690,0.18359375,-327.59999999999843,107321.75999999898,32,0.35,0.0,0.0337066650390625,0.0011361392680555582
2770,27700,0.017578125,-323.39999999999856,104587.55999999907,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
2771,27710,0.103515625,-328.99999999999824,108240.99999999884,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
2772,27720,0.23046875,-323.3999999999985,104587.55999999902,32,0.35,0.0,0.0531158447265625,0.0028212929610162973
2773,27730,0.11328125,-323.3999999999991,104587.55999999943,32,0.35,0.0,0.0128326416015625,0.00016467669047415257
2774,27740,-0.0078125,-303.79999999999865,92294.43999999917,32,0.35,0.0,6.103515625e-05,3.725290298461914e-09
2775,27750,-0.02734375,-321.99999999999847,103683.99999999901,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
2776,27760,-0.16796875,-314.99999999999824,99224.9999999989,32,0.35,0.0,0.0282135009765625,0.0007960016373544931
2777,27770,-0.15625,-326.1999999999988,106406.43999999922,32,0.35,0.0,0.0244140625,0.0005960464477539062
2778,27780,-0.158203125,-355.5999999999987,126451.35999999908,32,0.35,0.0,0.025028228759765625,0.0006264122348511592
2779,27790,0.048828125,-299.59999999999815,89760.15999999888,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
2780,27800,0.294921875,-338.7999999999993,114785.43999999951,32,0.35,0.0,0.08697891235351562,0.007565331194200553
2781,27810,0.306640625,-300.99999999999847,90600.99999999908,32,0.35,0.0,0.09402847290039062,0.008841353715979494
2782,27820,0.24609375,-345.7999999999977,119577.6399999984,32,0.35,0.0,0.0605621337890625,0.0036677720490843058
2783,27830,0.048828125,-345.7999999999989,119577.63999999923,32,0.35,0.0,0.002384185791015625,5.6843418860808015e-06
2784,27840,0.0234375,-272.99999999999807,74528.99999999894,32,0.35,0.0,0.00054931640625,3.0174851417541504e-07
2785,27850,-0.009765625,-303.79999999999825,92294.43999999894,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
2786,27860,-0.16796875,-330.3999999999984,109164.15999999893,32,0.35,0.0,0.0282135009765625,0.0007960016373544931
2787,27870,-0.130859375,-309.39999999999867,95728.35999999917,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
2788,27880,-0.119140625,-298.19999999999857,88923.23999999915,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
2789,27890,-0.046875,-307.99999999999795,94863.99999999873,32,0.35,0.0,0.002197265625,4.827976226806641e-06
2790,27900,0.033203125,-340.19999999999794,115736.0399999986,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
2791,27910,0.078125,-291.1999999999982,84797.43999999897,32,0.35,0.0,0.006103515625,3.725290298461914e-05
2792,27920,-0.03515625,-291.1999999999981,84797.4399999989,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
2793,27930,-0.03515625,-319.1999999999985,101888.63999999905,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
2794,27940,0.0390625,-342.99999999999835,117648.99999999886,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2795,27950,0.08203125,-281.39999999999833,79185.95999999906,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
2796,27960,0.083984375,-319.1999999999984,101888.63999999898,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
2797,27970,0.119140625,-319.1999999999978,101888.63999999857,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
2798,27980,-0.12109375,-316.3999999999978,100108.95999999862,32,0.35,0.0,0.0146636962890625,0.00021502398885786533
2799,27990,-0.037109375,-307.9999999999987,94863.9999999992,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
2800,28000,-0.17578125,-321.9999999999984,103683.99999999898,32,0.35,0.0,0.0308990478515625,0.0009547511581331491
2801,28010,-0.099609375,-300.99999999999824,90600.99999999894,32,0.35,0.0,0.009922027587890625,9.844663145486265e-05
2802,28020,-0.02734375,-296.799999999998,88090.23999999883,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
2803,28030,-0.09375,-324.79999999999876,105495.0399999992,32,0.35,0.0,0.0087890625,7.724761962890625e-05
2804,28040,-0.033203125,-310.7999999999984,96596.63999999902,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
2805,28050,-0.087890625,-270.19999999999834,73008.0399999991,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
2806,28060,-0.24609375,-317.79999999999865,100996.83999999914,32,0.35,0.0,0.0605621337890625,0.0036677720490843058
2807,28070,-0.111328125,-344.3999999999983,118611.35999999881,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
2808,28080,-0.00390625,-289.7999999999982,83984.03999999895,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
2809,28090,0.140625,-320.5999999999985,102784.35999999903,32,0.35,0.0,0.019775390625,0.0003910660743713379
2810,28100,-0.095703125,-303.7999999999982,92294.4399999989,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
2811,28110,-0.216796875,-335.9999999999991,112895.99999999939,32,0.35,0.0,0.047000885009765625,0.002209083191701211
2812,28120,-0.09765625,-344.39999999999867,118611.35999999908,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
2813,28130,-0.107421875,-320.5999999999991,102784.35999999943,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
2814,28140,-0.0859375,-305.1999999999982,93147.03999999892,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
2815,28150,-0.1796875,-337.3999999999988,113838.75999999918,32,0.35,0.0,0.03228759765625,0.0010424889624118805
2816,28160,-0.01953125,-323.3999999999982,104587.55999999885,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
2817,28170,-0.0546875,-281.39999999999804,79185.9599999989,32,0.35,0.0,0.00299072265625,8.944422006607056e-06
2818,28180,0.0234375,-299.59999999999883,89760.1599999993,32,0.35,0.0,0.00054931640625,3.0174851417541504e-07
2819,28190,0.208984375,-293.9999999999983,86435.999999999,32,0.35,0.0,0.043674468994140625,0.0019074592419201508
2820,28200,0.232421875,-302.3999999999982,91445.75999999892,32,0.35,0.0,0.054019927978515625,0.0029181526188040152
2821,28210,0.130859375,-327.59999999999826,107321.75999999886,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
2822,28220,0.083984375,-313.59999999999843,98344.95999999902,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
2823,28230,0.01171875,-314.99999999999824,99224.9999999989,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
2824,28240,0.00390625,-352.7999999999987,124467.83999999908,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
2825,28250,-0.052734375,-335.9999999999977,112895.99999999847,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
2826,28260,-0.052734375,-281.39999999999793,79185.95999999884,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
2827,28270,-0.0546875,-326.1999999999987,106406.43999999914,32,0.35,0.0,0.00299072265625,8.944422006607056e-06
2828,28280,-0.0078125,-286.99999999999864,82368.99999999921,32,0.35,0.0,6.103515625e-05,3.725290298461914e-09
2829,28290,0.087890625,-327.5999999999979,107321.75999999864,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
2830,28300,-0.001953125,-300.9999999999981,90600.99999999886,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
2831,28310,0.005859375,-333.1999999999984,111022.23999999893,32,0.35,0.0,3.4332275390625e-05,1.178705133497715e-09
2832,28320,0.025390625,-313.5999999999986,98344.95999999912,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
2833,28330,0.05859375,-288.3999999999986,83174.5599999992,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
2834,28340,0.2109375,-331.7999999999982,110091.2399999988,32,0.35,0.0,0.04449462890625,0.001979772001504898
2835,28350,0.126953125,-309.39999999999833,95728.35999999897,32,0.35,0.0,0.016117095947265625,0.00025976078177336603
2836,28360,0.05078125,-306.59999999999883,94003.55999999928,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
2837,28370,0.046875,-284.1999999999981,80769.63999999892,32,0.35,0.0,0.002197265625,4.827976226806641e-06
2838,28380,0.14453125,-362.599999999998,131478.75999999853,32,0.35,0.0,0.0208892822265625,0.00043636211194097996
2839,28390,0.203125,-319.1999999999986,101888.63999999913,32,0.35,0.0,0.041259765625,0.0017023682594299316
2840,28400,0.119140625,-291.1999999999986,84797.4399999992,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
2841,28410,0.056640625,-321.99999999999847,103683.99999999901,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
2842,28420,-0.013671875,-305.1999999999985,93147.03999999909,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
2843,28430,0.142578125,-327.5999999999985,107321.759999999,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
2844,28440,0.09765625,-286.99999999999824,82368.99999999898,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
2845,28450,0.13671875,-305.1999999999982,93147.03999999892,32,0.35,0.0,0.0186920166015625,0.0003493914846330881
2846,28460,0.181640625,-327.59999999999854,107321.75999999905,32,0.35,0.0,0.032993316650390625,0.0010885589435929433
2847,28470,0.083984375,-356.9999999999985,127448.99999999894,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
2848,28480,-0.0625,-288.39999999999804,83174.55999999888,32,0.35,0.0,0.00390625,1.52587890625e-05
2849,28490,-0.150390625,-320.5999999999987,102784.35999999917,32,0.35,0.0,0.022617340087890625,0.0005115440726513043
2850,28500,-0.08984375,-328.9999999999982,108240.9999999988,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
2851,28510,0.052734375,-314.99999999999926,99224.99999999953,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
2852,28520,-0.08203125,-334.5999999999981,111957.15999999872,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
2853,28530,0.072265625,-341.5999999999991,116690.5599999994,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
2854,28540,-0.01953125,-320.59999999999843,102784.359999999,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
2855,28550,0.123046875,-331.7999999999983,110091.23999999887,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
2856,28560,0.109375,-292.599999999998,85614.75999999882,32,0.35,0.0,0.011962890625,0.0001431107521057129
2857,28570,0.029296875,-361.19999999999845,130465.43999999888,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
2858,28580,0.0859375,-313.59999999999803,98344.95999999877,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
2859,28590,0.052734375,-317.79999999999825,100996.83999999889,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
2860,28600,0.056640625,-299.59999999999854,89760.15999999913,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
2861,28610,0.07421875,-340.1999999999979,115736.03999999857,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
2862,28620,0.14453125,-326.1999999999989,106406.43999999929,32,0.35,0.0,0.0208892822265625,0.00043636211194097996
2863,28630,0.212890625,-344.39999999999884,118611.3599999992,32,0.35,0.0,0.045322418212890625,0.00205412159266416
2864,28640,0.15234375,-296.79999999999836,88090.23999999903,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
2865,28650,0.2734375,-344.399999999998,118611.35999999862,32,0.35,0.0,0.07476806640625,0.00559026375412941
2866,28660,0.16796875,-319.19999999999845,101888.63999999901,32,0.35,0.0,0.0282135009765625,0.0007960016373544931
2867,28670,0.23046875,-341.5999999999984,116690.55999999889,32,0.35,0.0,0.0531158447265625,0.0028212929610162973
2868,28680,0.19140625,-284.19999999999834,80769.63999999905,32,0.35,0.0,0.0366363525390625,0.0013422223273664713
2869,28690,0.205078125,-313.5999999999983,98344.95999999894,32,0.35,0.0,0.042057037353515625,0.0017687943909550086
2870,28700,0.158203125,-317.79999999999876,100996.83999999921,32,0.35,0.0,0.025028228759765625,0.0006264122348511592
2871,28710,0.013671875,-293.9999999999984,86435.99999999907,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
2872,28720,0.087890625,-307.9999999999986,94863.99999999913,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
2873,28730,0.1015625,-298.1999999999985,88923.23999999912,32,0.35,0.0,0.01031494140625,0.00010639801621437073
2874,28740,0.16015625,-338.79999999999814,114785.43999999874,32,0.35,0.0,0.0256500244140625,0.0006579237524420023
2875,28750,0.220703125,-281.3999999999985,79185.95999999916,32,0.35,0.0,0.048709869384765625,0.0023726513754809275
2876,28760,0.248046875,-326.1999999999983,106406.43999999888,32,0.35,0.0,0.061527252197265625,0.0037856027629459277
2877,28770,0.201171875,-335.9999999999985,112895.99999999901,32,0.35,0.0,0.040470123291015625,0.0016378308791900054
2878,28780,0.125,-282.7999999999984,79975.83999999911,32,0.35,0.0,0.015625,0.000244140625
2879,28790,0.087890625,-313.599999999999,98344.95999999937,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
2880,28800,-0.0078125,-341.59999999999894,116690.55999999928,32,0.35,0.0,6.103515625e-05,3.725290298461914e-09
2881,28810,0.185546875,-319.1999999999989,101888.6399999993,32,0.35,0.0,0.034427642822265625,0.0011852625902974978
2882,28820,0.009765625,-306.5999999999986,94003.55999999914,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
2883,28830,-0.060546875,-298.19999999999806,88923.23999999884,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
2884,28840,-0.19140625,-328.9999999999983,108240.99999999888,32,0.35,0.0,0.0366363525390625,0.0013422223273664713
2885,28850,-0.0859375,-333.19999999999885,111022.23999999923,32,0.35,0.0,0.00738525390625,5.4541975259780884e-05
2886,28860,-0.171875,-298.1999999999987,88923.23999999922,32,0.35,0.0,0.029541015625,0.0008726716041564941
2887,28870,0.025390625,-306.59999999999854,94003.55999999911,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
2888,28880,-0.025390625,-289.7999999999983,83984.03999999902,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
2889,28890,0.052734375,-298.1999999999982,88923.23999999894,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
2890,28900,0.056640625,-275.79999999999774,76065.63999999875,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
2891,28910,-0.037109375,-306.59999999999854,94003.55999999911,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
2892,28920,0.05078125,-305.19999999999806,93147.03999999881,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
2893,28930,0.017578125,-305.1999999999984,93147.03999999902,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
2894,28940,0.134765625,-320.5999999999983,102784.35999999892,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
2895,28950,0.046875,-333.19999999999834,111022.2399999989,32,0.35,0.0,0.002197265625,4.827976226806641e-06
2896,28960,0.087890625,-298.19999999999794,88923.23999999877,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
2897,28970,0.095703125,-314.99999999999807,99224.99999999878,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
2898,28980,0.078125,-310.7999999999982,96596.63999999888,32,0.35,0.0,0.006103515625,3.725290298461914e-05
2899,28990,-0.044921875,-310.79999999999825,96596.63999999891,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
2900,29000,-0.115234375,-300.99999999999784,90600.9999999987,32,0.35,0.0,0.013278961181640625,0.00017633081006351858
2901,29010,-0.119140625,-319.1999999999989,101888.6399999993,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
2902,29020,-0.021484375,-321.999999999998,103683.99999999872,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
2903,29030,-0.01171875,-312.1999999999984,97468.83999999899,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
2904,29040,0.060546875,-330.39999999999804,109164.15999999871,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
2905,29050,0.09765625,-317.7999999999981,100996.83999999877,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
2906,29060,-0.205078125,-303.79999999999893,92294.43999999935,32,0.35,0.0,0.042057037353515625,0.0017687943909550086
2907,29070,-0.25,-354.1999999999986,125457.63999999902,32,0.35,0.0,0.0625,0.00390625
2908,29080,-0.09765625,-328.9999999999985,108240.99999999903,32,0.35,0.0,0.0095367431640625,9.094947017729282e-05
2909,29090,0.00390625,-296.7999999999985,88090.23999999909,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
2910,29100,-0.1484375,-320.59999999999803,102784.35999999873,32,0.35,0.0,0.02203369140625,0.0004854835569858551
2911,29110,0.044921875,-286.9999999999983,82368.99999999903,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
2912,29120,-0.2265625,-341.599999999999,116690.55999999931,32,0.35,0.0,0.05133056640625,0.002634827047586441
2913,29130,-0.123046875,-312.19999999999806,97468.83999999879,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
2914,29140,-0.103515625,-302.3999999999984,91445.75999999902,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
2915,29150,-0.083984375,-272.9999999999981,74528.99999999898,32,0.35,0.0,0.007053375244140625,4.975010233465582e-05
2916,29160,0.03125,-316.3999999999986,100108.95999999912,32,0.35,0.0,0.0009765625,9.5367431640625e-07
2917,29170,0.0625,-335.999999999999,112895.99999999932,32,0.35,0.0,0.00390625,1.52587890625e-05
2918,29180,-0.13671875,-286.99999999999807,82368.9999999989,32,0.35,0.0,0.0186920166015625,0.0003493914846330881
2919,29190,-0.177734375,-288.3999999999985,83174.55999999914,32,0.35,0.0,0.031589508056640625,0.000997897019260563
2920,29200,-0.103515625,-312.199999999999,97468.83999999939,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
2921,29210,0.00390625,-300.99999999999824,90600.99999999894,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
2922,29220,0.134765625,-319.1999999999977,101888.63999999854,32,0.35,0.0,0.018161773681640625,0.00032985002326313406
2923,29230,0.056640625,-284.19999999999834,80769.63999999905,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
2924,29240,0.041015625,-284.19999999999897,80769.63999999942,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
2925,29250,0.06640625,-309.39999999999816,95728.35999999887,32,0.35,0.0,0.0044097900390625,1.9446248188614845e-05
2926,29260,-0.1875,-348.59999999999883,121521.95999999918,32,0.35,0.0,0.03515625,0.0012359619140625
2927,29270,0.03125,-295.399999999998,87261.15999999881,32,0.35,0.0,0.0009765625,9.5367431640625e-07
2928,29280,-0.001953125,-284.19999999999817,80769.63999999897,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
2929,29290,-0.140625,-340.19999999999834,115736.03999999887,32,0.35,0.0,0.019775390625,0.0003910660743713379
2930,29300,0.1328125,-323.3999999999987,104587.55999999918,32,0.35,0.0,0.01763916015625,0.0003111399710178375
2931,29310,0.044921875,-349.9999999999985,122499.99999999897,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
2932,29320,-0.04296875,-306.59999999999843,94003.55999999904,32,0.35,0.0,0.0018463134765625,3.4088734537363052e-06
2933,29330,-0.02734375,-323.3999999999984,104587.55999999895,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
2934,29340,-0.01171875,-316.3999999999981,100108.9599999988,32,0.35,0.0,0.0001373291015625,1.885928213596344e-08
2935,29350,0.005859375,-286.9999999999983,82368.99999999903,32,0.35,0.0,3.4332275390625e-05,1.178705133497715e-09
2936,29360,0.015625,-293.99999999999824,86435.99999999897,32,0.35,0.0,0.000244140625,5.960464477539063e-08
2937,29370,-0.146484375,-272.9999999999981,74528.99999999898,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
2938,29380,-0.123046875,-312.1999999999982,97468.83999999889,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
2939,29390,-0.107421875,-330.3999999999981,109164.15999999875,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
2940,29400,-0.18359375,-317.7999999999981,100996.83999999877,32,0.35,0.0,0.0337066650390625,0.0011361392680555582
2941,29410,0.109375,-307.9999999999981,94863.99999999885,32,0.35,0.0,0.011962890625,0.0001431107521057129
2942,29420,0.109375,-316.39999999999884,100108.95999999926,32,0.35,0.0,0.011962890625,0.0001431107521057129
2943,29430,0.03515625,-306.5999999999983,94003.55999999896,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
2944,29440,0.068359375,-313.59999999999815,98344.95999999884,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
2945,29450,0.1015625,-295.3999999999985,87261.15999999912,32,0.35,0.0,0.01031494140625,0.00010639801621437073
2946,29460,0.00390625,-335.99999999999824,112895.99999999882,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
2947,29470,-0.111328125,-328.9999999999988,108240.99999999921,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
2948,29480,0.005859375,-323.3999999999986,104587.55999999911,32,0.35,0.0,3.4332275390625e-05,1.178705133497715e-09
2949,29490,-0.095703125,-341.59999999999826,116690.5599999988,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
2950,29500,0.08203125,-326.1999999999987,106406.43999999914,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
2951,29510,0.21875,-306.59999999999815,94003.55999999886,32,0.35,0.0,0.0478515625,0.0022897720336914062
2952,29520,0.162109375,-284.1999999999982,80769.639999999,32,0.35,0.0,0.026279449462890625,0.0006906094640726224
2953,29530,0.064453125,-288.3999999999985,83174.55999999914,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
2954,29540,0.19921875,-300.9999999999984,90600.99999999904,32,0.35,0.0,0.0396881103515625,0.0015751461032778025
2955,29550,0.30078125,-366.7999999999982,134542.23999999868,32,0.35,0.0,0.0904693603515625,0.008184705162420869
2956,29560,0.263671875,-309.3999999999984,95728.359999999,32,0.35,0.0,0.06952285766601562,0.0048334277380490676
2957,29570,0.2890625,-316.39999999999833,100108.95999999894,32,0.35,0.0,0.08355712890625,0.006981793791055679
2958,29580,0.10546875,-324.7999999999985,105495.039999999,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
2959,29590,-0.03515625,-320.5999999999986,102784.3599999991,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
2960,29600,0.0546875,-319.19999999999845,101888.63999999901,32,0.35,0.0,0.00299072265625,8.944422006607056e-06
2961,29610,0.1015625,-328.99999999999835,108240.99999999891,32,0.35,0.0,0.01031494140625,0.00010639801621437073
2962,29620,0.259765625,-309.3999999999986,95728.35999999914,32,0.35,0.0,0.06747817993164062,0.004553304766886868
2963,29630,0.197265625,-309.399999999998,95728.35999999875,32,0.35,0.0,0.038913726806640625,0.0015142781339818612
2964,29640,0.150390625,-296.799999999998,88090.23999999883,32,0.35,0.0,0.022617340087890625,0.0005115440726513043
2965,29650,0.140625,-328.99999999999824,108240.99999999884,32,0.35,0.0,0.019775390625,0.0003910660743713379
2966,29660,0.19140625,-345.7999999999986,119577.63999999902,32,0.35,0.0,0.0366363525390625,0.0013422223273664713
2967,29670,0.16015625,-331.79999999999865,110091.2399999991,32,0.35,0.0,0.0256500244140625,0.0006579237524420023
2968,29680,0.025390625,-333.1999999999991,111022.23999999938,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
2969,29690,-0.041015625,-296.7999999999987,88090.23999999923,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
2970,29700,-0.0234375,-295.3999999999984,87261.15999999904,32,0.35,0.0,0.00054931640625,3.0174851417541504e-07
2971,29710,-0.017578125,-341.5999999999983,116690.55999999885,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
2972,29720,-0.126953125,-291.1999999999983,84797.439999999,32,0.35,0.0,0.016117095947265625,0.00025976078177336603
2973,29730,-0.119140625,-320.59999999999843,102784.359999999,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
2974,29740,0.00390625,-317.7999999999983,100996.83999999892,32,0.35,0.0,1.52587890625e-05,2.3283064365386963e-10
2975,29750,0.0703125,-328.99999999999835,108240.99999999891,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
2976,29760,0.005859375,-314.99999999999835,99224.99999999897,32,0.35,0.0,3.4332275390625e-05,1.178705133497715e-09
2977,29770,0.208984375,-349.9999999999984,122499.99999999888,32,0.35,0.0,0.043674468994140625,0.0019074592419201508
2978,29780,0.267578125,-359.7999999999982,129456.0399999987,32,0.35,0.0,0.07159805297851562,0.00512628119031433
2979,29790,0.224609375,-330.39999999999856,109164.15999999904,32,0.35,0.0,0.050449371337890625,0.00254513906838838
2980,29800,0.2578125,-326.19999999999897,106406.43999999932,32,0.35,0.0,0.06646728515625,0.004417899996042252
2981,29810,0.240234375,-314.99999999999864,99224.99999999914,32,0.35,0.0,0.057712554931640625,0.0033307389967376366
2982,29820,0.150390625,-310.7999999999985,96596.63999999905,32,0.35,0.0,0.022617340087890625,0.0005115440726513043
2983,29830,0.103515625,-314.9999999999978,99224.9999999986,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
2984,29840,0.115234375,-307.99999999999864,94863.99999999916,32,0.35,0.0,0.013278961181640625,0.00017633081006351858
2985,29850,0.068359375,-296.79999999999797,88090.2399999988,32,0.35,0.0,0.004673004150390625,2.1836967789568007e-05
2986,29860,0.10546875,-285.5999999999981,81567.35999999891,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
2987,29870,0.12890625,-349.9999999999982,122499.99999999873,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
2988,29880,-0.12109375,-331.7999999999985,110091.23999999899,32,0.35,0.0,0.0146636962890625,0.00021502398885786533
2989,29890,-0.025390625,-330.39999999999844,109164.15999999897,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
2990,29900,0.193359375,-295.3999999999982,87261.15999999894,32,0.35,0.0,0.037387847900390625,0.0013978511706227437
2991,29910,0.005859375,-312.19999999999817,97468.83999999886,32,0.35,0.0,3.4332275390625e-05,1.178705133497715e-09
2992,29920,-0.009765625,-323.39999999999856,104587.55999999907,32,0.35,0.0,9.5367431640625e-05,9.094947017729282e-09
2993,29930,-0.013671875,-327.5999999999978,107321.75999999857,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
2994,29940,0.044921875,-285.5999999999983,81567.35999999904,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
2995,29950,-0.12109375,-321.99999999999943,103683.99999999964,32,0.35,0.0,0.0146636962890625,0.00021502398885786533
2996,29960,0.060546875,-303.7999999999982,92294.4399999989,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
2997,29970,-0.03515625,-295.3999999999983,87261.15999999898,32,0.35,0.0,0.0012359619140625,1.5276018530130386e-06
