,T,M,E,E2,X,J,B,M2,M4
2229,22290,0.75,-150.3279999999998,22598.50758399994,16,0.437,0.0,0.5625,0.31640625
2230,22300,0.65625,-143.33599999999976,20545.20889599993,16,0.437,0.0,0.4306640625,0.1854715347290039
2231,22310,0.828125,-167.8079999999996,28159.524863999864,16,0.437,0.0,0.685791015625,0.470309317111969
2232,22320,0.875,-173.05199999999962,29946.99470399987,16,0.437,0.0,0.765625,0.586181640625
2233,22330,0.8828125,-181.79199999999958,33048.33126399985,16,0.437,0.0,0.77935791015625,0.6073987521231174
2234,22340,0.6875,-141.5879999999997,20047.161743999917,16,0.437,0.0,0.47265625,0.2234039306640625
2235,22350,0.8203125,-160.81599999999955,25861.785855999853,16,0.437,0.0,0.67291259765625,0.4528113640844822
2236,22360,0.8203125,-164.31199999999967,26998.43334399989,16,0.437,0.0,0.67291259765625,0.4528113640844822
2237,22370,0.828125,-176.5479999999996,31169.19630399986,16,0.437,0.0,0.685791015625,0.470309317111969
2238,22380,0.765625,-155.57199999999966,24202.647183999896,16,0.437,0.0,0.586181640625,0.34360891580581665
2239,22390,0.8125,-167.80799999999962,28159.52486399987,16,0.437,0.0,0.66015625,0.4358062744140625
2240,22400,0.6640625,-157.31999999999965,24749.58239999989,16,0.437,0.0,0.44097900390625,0.19446248188614845
2241,22410,0.8203125,-159.06799999999967,25302.628623999895,16,0.437,0.0,0.67291259765625,0.4528113640844822
2242,22420,0.5390625,-141.58799999999968,20047.16174399991,16,0.437,0.0,0.29058837890625,0.08444160595536232
2243,22430,0.7890625,-173.05199999999962,29946.99470399987,16,0.437,0.0,0.62261962890625,0.38765520229935646
2244,22440,0.828125,-176.54799999999943,31169.1963039998,16,0.437,0.0,0.685791015625,0.470309317111969
2245,22450,0.90625,-195.77599999999953,38328.24217599982,16,0.437,0.0,0.8212890625,0.6745157241821289
2246,22460,0.7109375,-164.3119999999996,26998.433343999874,16,0.437,0.0,0.50543212890625,0.2554616369307041
2247,22470,0.6953125,-152.07599999999962,23127.109775999885,16,0.437,0.0,0.48345947265625,0.23373306170105934
2248,22480,0.7890625,-153.82399999999967,23661.822975999898,16,0.437,0.0,0.62261962890625,0.38765520229935646
2249,22490,0.9609375,-206.2639999999994,42544.837695999755,16,0.437,0.0,0.92340087890625,0.852669183164835
2250,22500,0.7421875,-155.57199999999963,24202.647183999885,16,0.437,0.0,0.55084228515625,0.30342722311615944
2251,22510,0.734375,-141.5879999999997,20047.161743999917,16,0.437,0.0,0.539306640625,0.2908516526222229
2252,22520,0.8046875,-167.8079999999996,28159.524863999864,16,0.437,0.0,0.64752197265625,0.4192847050726414
2253,22530,0.8125,-167.80799999999954,28159.524863999846,16,0.437,0.0,0.66015625,0.4358062744140625
2254,22540,0.7890625,-157.31999999999962,24749.582399999883,16,0.437,0.0,0.62261962890625,0.38765520229935646
2255,22550,0.6875,-152.0759999999998,23127.109775999936,16,0.437,0.0,0.47265625,0.2234039306640625
2256,22560,0.8359375,-176.54799999999958,31169.19630399985,16,0.437,0.0,0.69879150390625,0.4883095659315586
2257,22570,0.7578125,-160.8159999999995,25861.785855999835,16,0.437,0.0,0.57427978515625,0.32979727163910866
2258,22580,0.7578125,-153.8239999999996,23661.822975999872,16,0.437,0.0,0.57427978515625,0.32979727163910866
2259,22590,0.828125,-166.05999999999963,27575.92359999988,16,0.437,0.0,0.685791015625,0.470309317111969
2260,22600,0.7578125,-157.31999999999962,24749.582399999883,16,0.437,0.0,0.57427978515625,0.32979727163910866
2261,22610,0.8203125,-171.30399999999966,29345.060415999884,16,0.437,0.0,0.67291259765625,0.4528113640844822
2262,22620,0.8671875,-178.29599999999965,31789.463615999877,16,0.437,0.0,0.75201416015625,0.56552529707551
2263,22630,0.7265625,-150.32799999999972,22598.507583999915,16,0.437,0.0,0.52789306640625,0.2786710895597935
2264,22640,0.7421875,-155.57199999999958,24202.647183999867,16,0.437,0.0,0.55084228515625,0.30342722311615944
2265,22650,0.6953125,-150.32799999999972,22598.507583999915,16,0.437,0.0,0.48345947265625,0.23373306170105934
2266,22660,0.5625,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.31640625,0.1001129150390625
2267,22670,0.859375,-176.54799999999958,31169.19630399985,16,0.437,0.0,0.738525390625,0.5454197525978088
2268,22680,0.7578125,-157.31999999999957,24749.582399999865,16,0.437,0.0,0.57427978515625,0.32979727163910866
2269,22690,0.5859375,-131.09999999999965,17187.209999999908,16,0.437,0.0,0.34332275390625,0.1178705133497715
2270,22700,0.84375,-167.8079999999997,28159.5248639999,16,0.437,0.0,0.7119140625,0.5068216323852539
2271,22710,0.84375,-178.29599999999957,31789.463615999844,16,0.437,0.0,0.7119140625,0.5068216323852539
2272,22720,0.640625,-125.85599999999968,15839.73273599992,16,0.437,0.0,0.410400390625,0.1684284806251526
2273,22730,0.8515625,-174.7999999999995,30555.039999999826,16,0.437,0.0,0.72515869140625,0.5258551277220249
2274,22740,0.859375,-180.04399999999956,32415.84193599984,16,0.437,0.0,0.738525390625,0.5454197525978088
2275,22750,0.796875,-157.31999999999962,24749.582399999883,16,0.437,0.0,0.635009765625,0.40323740243911743
2276,22760,0.6640625,-150.32799999999972,22598.507583999915,16,0.437,0.0,0.44097900390625,0.19446248188614845
2277,22770,0.8203125,-178.2959999999996,31789.463615999855,16,0.437,0.0,0.67291259765625,0.4528113640844822
2278,22780,0.90625,-183.53999999999954,33686.93159999983,16,0.437,0.0,0.8212890625,0.6745157241821289
2279,22790,0.7265625,-159.06799999999973,25302.628623999914,16,0.437,0.0,0.52789306640625,0.2786710895597935
2280,22800,0.875,-187.03599999999955,34982.46529599983,16,0.437,0.0,0.765625,0.586181640625
2281,22810,0.8125,-180.0439999999995,32415.84193599982,16,0.437,0.0,0.66015625,0.4358062744140625
2282,22820,0.6796875,-160.8159999999997,25861.7858559999,16,0.437,0.0,0.46197509765625,0.21342099085450172
2283,22830,0.734375,-155.5719999999996,24202.647183999878,16,0.437,0.0,0.539306640625,0.2908516526222229
2284,22840,0.8125,-159.06799999999976,25302.62862399992,16,0.437,0.0,0.66015625,0.4358062744140625
2285,22850,0.65625,-143.33599999999961,20545.20889599989,16,0.437,0.0,0.4306640625,0.1854715347290039
2286,22860,0.8125,-171.3039999999996,29345.060415999866,16,0.437,0.0,0.66015625,0.4358062744140625
2287,22870,0.796875,-162.56399999999962,26427.054095999876,16,0.437,0.0,0.635009765625,0.40323740243911743
2288,22880,0.75,-150.32799999999978,22598.507583999934,16,0.437,0.0,0.5625,0.31640625
2289,22890,0.828125,-174.79999999999964,30555.039999999874,16,0.437,0.0,0.685791015625,0.470309317111969
2290,22900,0.828125,-171.30399999999966,29345.060415999884,16,0.437,0.0,0.685791015625,0.470309317111969
2291,22910,0.828125,-167.80799999999954,28159.524863999846,16,0.437,0.0,0.685791015625,0.470309317111969
2292,22920,0.8515625,-173.0519999999996,29946.99470399986,16,0.437,0.0,0.72515869140625,0.5258551277220249
2293,22930,0.8828125,-188.78399999999957,35639.39865599984,16,0.437,0.0,0.77935791015625,0.6073987521231174
2294,22940,0.875,-178.2959999999996,31789.463615999855,16,0.437,0.0,0.765625,0.586181640625
2295,22950,0.7890625,-157.31999999999985,24749.582399999952,16,0.437,0.0,0.62261962890625,0.38765520229935646
2296,22960,0.6875,-152.07599999999968,23127.109775999903,16,0.437,0.0,0.47265625,0.2234039306640625
2297,22970,0.65625,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.4306640625,0.1854715347290039
2298,22980,0.875,-181.79199999999946,33048.331263999804,16,0.437,0.0,0.765625,0.586181640625
2299,22990,0.859375,-178.2959999999995,31789.463615999826,16,0.437,0.0,0.738525390625,0.5454197525978088
2300,23000,0.75,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.5625,0.31640625
2301,23010,0.6484375,-146.8319999999996,21559.63622399988,16,0.437,0.0,0.42047119140625,0.17679602280259132
2302,23020,0.7265625,-155.57199999999972,24202.647183999914,16,0.437,0.0,0.52789306640625,0.2786710895597935
2303,23030,0.875,-180.04399999999964,32415.84193599987,16,0.437,0.0,0.765625,0.586181640625
2304,23040,0.8125,-164.31199999999967,26998.43334399989,16,0.437,0.0,0.66015625,0.4358062744140625
2305,23050,0.640625,-129.35199999999963,16731.939903999904,16,0.437,0.0,0.410400390625,0.1684284806251526
2306,23060,0.75,-150.32799999999978,22598.507583999934,16,0.437,0.0,0.5625,0.31640625
2307,23070,0.6796875,-148.57999999999979,22076.016399999935,16,0.437,0.0,0.46197509765625,0.21342099085450172
2308,23080,0.8046875,-174.79999999999956,30555.039999999844,16,0.437,0.0,0.64752197265625,0.4192847050726414
2309,23090,0.8984375,-185.28799999999953,34331.642943999825,16,0.437,0.0,0.80718994140625,0.6515556015074253
2310,23100,0.7109375,-150.32799999999972,22598.507583999915,16,0.437,0.0,0.50543212890625,0.2554616369307041
2311,23110,0.7109375,-150.3279999999997,22598.507583999908,16,0.437,0.0,0.50543212890625,0.2554616369307041
2312,23120,0.7890625,-162.56399999999968,26427.054095999894,16,0.437,0.0,0.62261962890625,0.38765520229935646
2313,23130,0.9296875,-194.02799999999945,37646.86478399979,16,0.437,0.0,0.86431884765625,0.7470470704138279
2314,23140,0.828125,-173.05199999999974,29946.99470399991,16,0.437,0.0,0.685791015625,0.470309317111969
2315,23150,0.6640625,-155.5719999999996,24202.647183999878,16,0.437,0.0,0.44097900390625,0.19446248188614845
2316,23160,0.828125,-169.55599999999953,28749.23713599984,16,0.437,0.0,0.685791015625,0.470309317111969
2317,23170,0.875,-180.0439999999995,32415.84193599982,16,0.437,0.0,0.765625,0.586181640625
2318,23180,0.6171875,-136.3439999999997,18589.686335999922,16,0.437,0.0,0.38092041015625,0.14510035887360573
2319,23190,0.75,-166.05999999999955,27575.92359999985,16,0.437,0.0,0.5625,0.31640625
2320,23200,0.734375,-166.0599999999996,27575.923599999867,16,0.437,0.0,0.539306640625,0.2908516526222229
2321,23210,0.703125,-180.0439999999995,32415.84193599982,16,0.437,0.0,0.494384765625,0.24441629648208618
2322,23220,0.5390625,-152.07599999999968,23127.109775999903,16,0.437,0.0,0.29058837890625,0.08444160595536232
2323,23230,0.75,-157.3199999999996,24749.582399999872,16,0.437,0.0,0.5625,0.31640625
2324,23240,0.3046875,-143.33599999999964,20545.2088959999,16,0.437,0.0,0.09283447265625,0.008618239313364029
2325,23250,0.25,-118.86399999999969,14128.650495999927,16,0.437,0.0,0.0625,0.00390625
2326,23260,0.5703125,-136.34399999999962,18589.686335999897,16,0.437,0.0,0.32525634765625,0.10579169169068336
2327,23270,0.7109375,-136.34399999999968,18589.68633599991,16,0.437,0.0,0.50543212890625,0.2554616369307041
2328,23280,0.7265625,-150.3279999999998,22598.50758399994,16,0.437,0.0,0.52789306640625,0.2786710895597935
2329,23290,0.65625,-153.8239999999997,23661.82297599991,16,0.437,0.0,0.4306640625,0.1854715347290039
2330,23300,0.65625,-145.0839999999997,21049.367055999912,16,0.437,0.0,0.4306640625,0.1854715347290039
2331,23310,0.5625,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.31640625,0.1001129150390625
2332,23320,0.4765625,-145.0839999999996,21049.367055999886,16,0.437,0.0,0.22711181640625,0.05157977715134621
2333,23330,0.5390625,-141.58799999999965,20047.161743999903,16,0.437,0.0,0.29058837890625,0.08444160595536232
2334,23340,0.6015625,-160.81599999999955,25861.785855999853,16,0.437,0.0,0.36187744140625,0.1309552825987339
2335,23350,0.5390625,-129.3519999999997,16731.93990399992,16,0.437,0.0,0.29058837890625,0.08444160595536232
2336,23360,0.6953125,-157.31999999999985,24749.582399999952,16,0.437,0.0,0.48345947265625,0.23373306170105934
2337,23370,0.7421875,-155.57199999999966,24202.647183999896,16,0.437,0.0,0.55084228515625,0.30342722311615944
2338,23380,0.9140625,-190.53199999999939,36302.44302399977,16,0.437,0.0,0.83551025390625,0.6980773843824863
2339,23390,0.921875,-194.02799999999942,37646.86478399978,16,0.437,0.0,0.849853515625,0.7222509980201721
2340,23400,0.8984375,-190.5319999999994,36302.443023999775,16,0.437,0.0,0.80718994140625,0.6515556015074253
2341,23410,0.8828125,-176.54799999999955,31169.19630399984,16,0.437,0.0,0.77935791015625,0.6073987521231174
2342,23420,0.8203125,-166.05999999999972,27575.923599999907,16,0.437,0.0,0.67291259765625,0.4528113640844822
2343,23430,0.9765625,-215.00399999999928,46226.720015999694,16,0.437,0.0,0.95367431640625,0.9094947017729282
2344,23440,0.875,-176.54799999999958,31169.19630399985,16,0.437,0.0,0.765625,0.586181640625
2345,23450,0.8671875,-176.54799999999955,31169.19630399984,16,0.437,0.0,0.75201416015625,0.56552529707551
2346,23460,0.8515625,-174.79999999999959,30555.039999999855,16,0.437,0.0,0.72515869140625,0.5258551277220249
2347,23470,0.75,-167.80799999999974,28159.52486399991,16,0.437,0.0,0.5625,0.31640625
2348,23480,0.71875,-143.33599999999967,20545.208895999906,16,0.437,0.0,0.5166015625,0.2668771743774414
2349,23490,0.609375,-153.82399999999973,23661.822975999916,16,0.437,0.0,0.371337890625,0.13789182901382446
2350,23500,0.6796875,-159.0679999999998,25302.62862399994,16,0.437,0.0,0.46197509765625,0.21342099085450172
2351,23510,0.6015625,-153.82399999999973,23661.822975999916,16,0.437,0.0,0.36187744140625,0.1309552825987339
2352,23520,0.4296875,-146.8319999999996,21559.63622399988,16,0.437,0.0,0.18463134765625,0.03408873453736305
2353,23530,0.4375,-136.34399999999968,18589.68633599991,16,0.437,0.0,0.19140625,0.0366363525390625
2354,23540,0.4296875,-115.36799999999972,13309.775423999936,16,0.437,0.0,0.18463134765625,0.03408873453736305
2355,23550,0.765625,-166.05999999999966,27575.92359999989,16,0.437,0.0,0.586181640625,0.34360891580581665
2356,23560,0.734375,-148.57999999999979,22076.016399999935,16,0.437,0.0,0.539306640625,0.2908516526222229
2357,23570,0.6953125,-159.06799999999959,25302.62862399987,16,0.437,0.0,0.48345947265625,0.23373306170105934
2358,23580,0.578125,-146.8319999999998,21559.63622399994,16,0.437,0.0,0.334228515625,0.11170870065689087
2359,23590,0.671875,-145.08399999999972,21049.36705599992,16,0.437,0.0,0.451416015625,0.20377641916275024
2360,23600,0.8515625,-169.55599999999967,28749.237135999887,16,0.437,0.0,0.72515869140625,0.5258551277220249
2361,23610,0.5546875,-143.3359999999998,20545.208895999946,16,0.437,0.0,0.30767822265625,0.09466588869690895
2362,23620,0.375,-118.86399999999975,14128.65049599994,16,0.437,0.0,0.140625,0.019775390625
2363,23630,0.8359375,-169.5559999999996,28749.23713599987,16,0.437,0.0,0.69879150390625,0.4883095659315586
2364,23640,0.828125,-171.3039999999996,29345.060415999866,16,0.437,0.0,0.685791015625,0.470309317111969
2365,23650,0.75,-160.8159999999997,25861.7858559999,16,0.437,0.0,0.5625,0.31640625
2366,23660,0.921875,-192.27999999999952,36971.59839999981,16,0.437,0.0,0.849853515625,0.7222509980201721
2367,23670,0.78125,-174.79999999999976,30555.039999999914,16,0.437,0.0,0.6103515625,0.3725290298461914
2368,23680,0.859375,-180.04399999999956,32415.84193599984,16,0.437,0.0,0.738525390625,0.5454197525978088
2369,23690,0.765625,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.586181640625,0.34360891580581665
2370,23700,0.8828125,-185.28799999999953,34331.642943999825,16,0.437,0.0,0.77935791015625,0.6073987521231174
2371,23710,0.84375,-183.53999999999942,33686.931599999785,16,0.437,0.0,0.7119140625,0.5068216323852539
2372,23720,0.734375,-148.57999999999976,22076.016399999928,16,0.437,0.0,0.539306640625,0.2908516526222229
2373,23730,0.890625,-195.77599999999944,38328.24217599978,16,0.437,0.0,0.793212890625,0.6291866898536682
2374,23740,0.65625,-150.3279999999997,22598.507583999908,16,0.437,0.0,0.4306640625,0.1854715347290039
2375,23750,0.8359375,-169.55599999999976,28749.237135999916,16,0.437,0.0,0.69879150390625,0.4883095659315586
2376,23760,0.7578125,-162.56399999999957,26427.054095999858,16,0.437,0.0,0.57427978515625,0.32979727163910866
2377,23770,0.859375,-178.2959999999995,31789.463615999826,16,0.437,0.0,0.738525390625,0.5454197525978088
2378,23780,0.6953125,-152.0759999999996,23127.109775999877,16,0.437,0.0,0.48345947265625,0.23373306170105934
2379,23790,0.875,-185.28799999999947,34331.6429439998,16,0.437,0.0,0.765625,0.586181640625
2380,23800,0.875,-181.79199999999946,33048.331263999804,16,0.437,0.0,0.765625,0.586181640625
2381,23810,0.765625,-150.32799999999972,22598.507583999915,16,0.437,0.0,0.586181640625,0.34360891580581665
2382,23820,0.828125,-169.5559999999996,28749.23713599987,16,0.437,0.0,0.685791015625,0.470309317111969
2383,23830,0.8125,-167.80799999999962,28159.52486399987,16,0.437,0.0,0.66015625,0.4358062744140625
2384,23840,0.8125,-169.5559999999997,28749.237135999898,16,0.437,0.0,0.66015625,0.4358062744140625
2385,23850,0.6484375,-153.82399999999964,23661.82297599989,16,0.437,0.0,0.42047119140625,0.17679602280259132
2386,23860,0.8046875,-157.3199999999997,24749.58239999991,16,0.437,0.0,0.64752197265625,0.4192847050726414
2387,23870,0.8046875,-162.56399999999965,26427.054095999887,16,0.437,0.0,0.64752197265625,0.4192847050726414
2388,23880,0.65625,-134.59599999999966,18116.083215999908,16,0.437,0.0,0.4306640625,0.1854715347290039
2389,23890,0.75,-155.57199999999975,24202.64718399992,16,0.437,0.0,0.5625,0.31640625
2390,23900,0.7421875,-153.8239999999996,23661.822975999872,16,0.437,0.0,0.55084228515625,0.30342722311615944
2391,23910,0.828125,-167.80799999999954,28159.524863999846,16,0.437,0.0,0.685791015625,0.470309317111969
2392,23920,0.78125,-166.0599999999996,27575.923599999867,16,0.437,0.0,0.6103515625,0.3725290298461914
2393,23930,0.6796875,-134.5959999999997,18116.083215999915,16,0.437,0.0,0.46197509765625,0.21342099085450172
2394,23940,0.921875,-194.0279999999995,37646.86478399981,16,0.437,0.0,0.849853515625,0.7222509980201721
2395,23950,0.8671875,-180.04399999999947,32415.841935999808,16,0.437,0.0,0.75201416015625,0.56552529707551
2396,23960,0.6015625,-136.34399999999968,18589.68633599991,16,0.437,0.0,0.36187744140625,0.1309552825987339
2397,23970,0.8984375,-188.78399999999948,35639.3986559998,16,0.437,0.0,0.80718994140625,0.6515556015074253
2398,23980,0.8828125,-180.04399999999953,32415.84193599983,16,0.437,0.0,0.77935791015625,0.6073987521231174
2399,23990,0.8359375,-176.54799999999966,31169.19630399988,16,0.437,0.0,0.69879150390625,0.4883095659315586
2400,24000,0.8125,-157.31999999999962,24749.582399999883,16,0.437,0.0,0.66015625,0.4358062744140625
2401,24010,0.515625,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.265869140625,0.07068639993667603
2402,24020,0.6796875,-160.81599999999963,25861.785855999882,16,0.437,0.0,0.46197509765625,0.21342099085450172
2403,24030,0.6953125,-153.82399999999973,23661.822975999916,16,0.437,0.0,0.48345947265625,0.23373306170105934
2404,24040,0.8515625,-166.05999999999958,27575.92359999986,16,0.437,0.0,0.72515869140625,0.5258551277220249
2405,24050,0.8984375,-192.27999999999943,36971.598399999784,16,0.437,0.0,0.80718994140625,0.6515556015074253
2406,24060,0.90625,-190.53199999999944,36302.44302399979,16,0.437,0.0,0.8212890625,0.6745157241821289
2407,24070,0.8359375,-171.30399999999952,29345.060415999837,16,0.437,0.0,0.69879150390625,0.4883095659315586
2408,24080,0.796875,-164.3119999999997,26998.433343999903,16,0.437,0.0,0.635009765625,0.40323740243911743
2409,24090,0.875,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.765625,0.586181640625
2410,24100,0.7890625,-167.80799999999974,28159.52486399991,16,0.437,0.0,0.62261962890625,0.38765520229935646
2411,24110,0.6640625,-148.57999999999967,22076.016399999902,16,0.437,0.0,0.44097900390625,0.19446248188614845
2412,24120,0.5859375,-153.82399999999964,23661.82297599989,16,0.437,0.0,0.34332275390625,0.1178705133497715
2413,24130,0.8125,-183.53999999999974,33686.9315999999,16,0.437,0.0,0.66015625,0.4358062744140625
2414,24140,0.6484375,-146.83199999999968,21559.636223999907,16,0.437,0.0,0.42047119140625,0.17679602280259132
2415,24150,0.625,-146.83199999999977,21559.636223999933,16,0.437,0.0,0.390625,0.152587890625
2416,24160,0.59375,-157.31999999999977,24749.582399999927,16,0.437,0.0,0.3525390625,0.1242837905883789
2417,24170,0.625,-160.8159999999997,25861.7858559999,16,0.437,0.0,0.390625,0.152587890625
2418,24180,0.5859375,-131.0999999999997,17187.209999999923,16,0.437,0.0,0.34332275390625,0.1178705133497715
2419,24190,0.734375,-155.5719999999997,24202.647183999903,16,0.437,0.0,0.539306640625,0.2908516526222229
2420,24200,0.6328125,-136.3439999999997,18589.686335999922,16,0.437,0.0,0.40045166015625,0.16036153212189674
2421,24210,0.5703125,-120.61199999999971,14547.25454399993,16,0.437,0.0,0.32525634765625,0.10579169169068336
2422,24220,0.875,-180.0439999999994,32415.84193599978,16,0.437,0.0,0.765625,0.586181640625
2423,24230,0.7578125,-174.79999999999959,30555.039999999855,16,0.437,0.0,0.57427978515625,0.32979727163910866
2424,24240,0.6796875,-157.3199999999998,24749.582399999934,16,0.437,0.0,0.46197509765625,0.21342099085450172
2425,24250,0.7265625,-164.3119999999997,26998.433343999903,16,0.437,0.0,0.52789306640625,0.2786710895597935
2426,24260,0.6640625,-145.08399999999978,21049.367055999934,16,0.437,0.0,0.44097900390625,0.19446248188614845
2427,24270,0.7578125,-160.8159999999997,25861.7858559999,16,0.437,0.0,0.57427978515625,0.32979727163910866
2428,24280,0.7578125,-169.5559999999995,28749.23713599983,16,0.437,0.0,0.57427978515625,0.32979727163910866
2429,24290,0.546875,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.299072265625,0.08944422006607056
2430,24300,0.6171875,-138.09199999999976,19069.400463999933,16,0.437,0.0,0.38092041015625,0.14510035887360573
2431,24310,0.4296875,-125.85599999999968,15839.73273599992,16,0.437,0.0,0.18463134765625,0.03408873453736305
2432,24320,0.578125,-136.34399999999977,18589.686335999937,16,0.437,0.0,0.334228515625,0.11170870065689087
2433,24330,0.6953125,-157.3199999999998,24749.582399999934,16,0.437,0.0,0.48345947265625,0.23373306170105934
2434,24340,0.6015625,-139.83999999999972,19555.22559999992,16,0.437,0.0,0.36187744140625,0.1309552825987339
2435,24350,0.4765625,-136.34399999999974,18589.68633599993,16,0.437,0.0,0.22711181640625,0.05157977715134621
2436,24360,0.6484375,-152.0759999999998,23127.109775999936,16,0.437,0.0,0.42047119140625,0.17679602280259132
2437,24370,0.828125,-167.80799999999968,28159.524863999894,16,0.437,0.0,0.685791015625,0.470309317111969
2438,24380,0.7890625,-157.3199999999996,24749.582399999872,16,0.437,0.0,0.62261962890625,0.38765520229935646
2439,24390,0.828125,-171.30399999999958,29345.060415999855,16,0.437,0.0,0.685791015625,0.470309317111969
2440,24400,0.6953125,-160.8159999999998,25861.785855999937,16,0.437,0.0,0.48345947265625,0.23373306170105934
2441,24410,0.6875,-162.56399999999965,26427.054095999887,16,0.437,0.0,0.47265625,0.2234039306640625
2442,24420,0.8828125,-185.28799999999947,34331.6429439998,16,0.437,0.0,0.77935791015625,0.6073987521231174
2443,24430,0.875,-183.5399999999996,33686.93159999985,16,0.437,0.0,0.765625,0.586181640625
2444,24440,0.765625,-152.07599999999965,23127.109775999896,16,0.437,0.0,0.586181640625,0.34360891580581665
2445,24450,0.5546875,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.30767822265625,0.09466588869690895
2446,24460,0.5546875,-141.58799999999965,20047.161743999903,16,0.437,0.0,0.30767822265625,0.09466588869690895
2447,24470,0.6015625,-143.3359999999997,20545.208895999913,16,0.437,0.0,0.36187744140625,0.1309552825987339
2448,24480,0.6640625,-136.34399999999968,18589.68633599991,16,0.437,0.0,0.44097900390625,0.19446248188614845
2449,24490,0.8671875,-174.79999999999967,30555.039999999884,16,0.437,0.0,0.75201416015625,0.56552529707551
2450,24500,0.65625,-153.8239999999997,23661.82297599991,16,0.437,0.0,0.4306640625,0.1854715347290039
2451,24510,0.7890625,-174.79999999999959,30555.039999999855,16,0.437,0.0,0.62261962890625,0.38765520229935646
2452,24520,0.7890625,-166.05999999999966,27575.92359999989,16,0.437,0.0,0.62261962890625,0.38765520229935646
2453,24530,0.71875,-152.07599999999962,23127.109775999885,16,0.437,0.0,0.5166015625,0.2668771743774414
2454,24540,0.6015625,-138.0919999999997,19069.40046399992,16,0.437,0.0,0.36187744140625,0.1309552825987339
2455,24550,0.6640625,-162.56399999999977,26427.054095999923,16,0.437,0.0,0.44097900390625,0.19446248188614845
2456,24560,0.7734375,-164.31199999999964,26998.43334399988,16,0.437,0.0,0.59820556640625,0.3578498996794224
2457,24570,0.7578125,-169.5559999999996,28749.23713599987,16,0.437,0.0,0.57427978515625,0.32979727163910866
2458,24580,0.5,-157.31999999999974,24749.582399999916,16,0.437,0.0,0.25,0.0625
2459,24590,0.53125,-160.81599999999966,25861.78585599989,16,0.437,0.0,0.2822265625,0.0796518325805664
2460,24600,0.5546875,-150.32799999999966,22598.507583999897,16,0.437,0.0,0.30767822265625,0.09466588869690895
2461,24610,0.65625,-136.34399999999968,18589.68633599991,16,0.437,0.0,0.4306640625,0.1854715347290039
2462,24620,0.84375,-174.79999999999964,30555.039999999874,16,0.437,0.0,0.7119140625,0.5068216323852539
2463,24630,0.8515625,-173.05199999999968,29946.994703999888,16,0.437,0.0,0.72515869140625,0.5258551277220249
2464,24640,0.8203125,-169.5559999999996,28749.23713599987,16,0.437,0.0,0.67291259765625,0.4528113640844822
2465,24650,0.8671875,-178.29599999999945,31789.463615999804,16,0.437,0.0,0.75201416015625,0.56552529707551
2466,24660,0.75,-173.05199999999957,29946.99470399985,16,0.437,0.0,0.5625,0.31640625
2467,24670,0.609375,-155.5719999999996,24202.647183999878,16,0.437,0.0,0.371337890625,0.13789182901382446
2468,24680,0.3203125,-141.58799999999957,20047.161743999877,16,0.437,0.0,0.10260009765625,0.010526780039072037
2469,24690,0.4140625,-145.08399999999972,21049.36705599992,16,0.437,0.0,0.17144775390625,0.029394332319498062
2470,24700,0.59375,-160.81599999999955,25861.785855999853,16,0.437,0.0,0.3525390625,0.1242837905883789
2471,24710,0.765625,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.586181640625,0.34360891580581665
2472,24720,0.9140625,-194.0279999999995,37646.86478399981,16,0.437,0.0,0.83551025390625,0.6980773843824863
2473,24730,0.7578125,-160.8159999999997,25861.7858559999,16,0.437,0.0,0.57427978515625,0.32979727163910866
2474,24740,0.84375,-169.55599999999964,28749.23713599988,16,0.437,0.0,0.7119140625,0.5068216323852539
2475,24750,0.703125,-160.8159999999997,25861.7858559999,16,0.437,0.0,0.494384765625,0.24441629648208618
2476,24760,0.59375,-127.60399999999969,16282.78081599992,16,0.437,0.0,0.3525390625,0.1242837905883789
2477,24770,0.7265625,-146.83199999999962,21559.63622399989,16,0.437,0.0,0.52789306640625,0.2786710895597935
2478,24780,0.765625,-167.80799999999962,28159.52486399987,16,0.437,0.0,0.586181640625,0.34360891580581665
2479,24790,0.25,-122.35999999999967,14971.96959999992,16,0.437,0.0,0.0625,0.00390625
2480,24800,0.46875,-124.1079999999997,15402.795663999927,16,0.437,0.0,0.2197265625,0.048279762268066406
2481,24810,0.4453125,-127.60399999999967,16282.780815999917,16,0.437,0.0,0.19830322265625,0.03932416811585426
2482,24820,0.734375,-164.3119999999997,26998.433343999903,16,0.437,0.0,0.539306640625,0.2908516526222229
2483,24830,0.90625,-190.53199999999947,36302.4430239998,16,0.437,0.0,0.8212890625,0.6745157241821289
2484,24840,0.5859375,-166.05999999999975,27575.923599999915,16,0.437,0.0,0.34332275390625,0.1178705133497715
2485,24850,0.5703125,-152.07599999999968,23127.109775999903,16,0.437,0.0,0.32525634765625,0.10579169169068336
