,T,M,E,E2,X,J,B,M2,M4
2339,23390,-0.0859375,-29.12000000000003,847.9744000000018,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2340,23400,-0.1796875,-32.24000000000001,1039.4176000000007,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2341,23410,0.1796875,-47.83999999999997,2288.665599999997,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2342,23420,0.2734375,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.07476806640625,0.00559026375412941
2343,23430,0.0859375,-43.68000000000005,1907.9424000000042,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2344,23440,-0.1796875,-54.080000000000055,2924.646400000006,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2345,23450,0.046875,-48.88000000000004,2389.254400000004,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2346,23460,0.0859375,-40.560000000000045,1645.1136000000035,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2347,23470,-0.1015625,-44.720000000000056,1999.878400000005,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2348,23480,-0.015625,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2349,23490,-0.03125,-34.32000000000003,1177.862400000002,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2350,23500,0.0546875,-35.360000000000014,1250.329600000001,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2351,23510,-0.125,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.015625,0.000244140625
2352,23520,0.03125,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2353,23530,0.0625,-31.20000000000002,973.4400000000013,16,0.26,0.0,0.00390625,1.52587890625e-05
2354,23540,0.3671875,-47.84000000000002,2288.6656000000016,16,0.26,0.0,0.13482666015625,0.01817822828888893
2355,23550,0.1015625,-59.28000000000005,3514.118400000006,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2356,23560,-0.09375,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2357,23570,0.0,-26.000000000000014,676.0000000000008,16,0.26,0.0,0.0,0.0
2358,23580,0.1953125,-41.599999999999994,1730.5599999999995,16,0.26,0.0,0.03814697265625,0.0014551915228366852
2359,23590,-0.0859375,-53.04000000000003,2813.241600000003,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2360,23600,-0.03125,-43.680000000000014,1907.9424000000013,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2361,23610,0.0703125,-47.84,2288.6656000000003,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2362,23620,0.046875,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2363,23630,-0.171875,-40.560000000000024,1645.113600000002,16,0.26,0.0,0.029541015625,0.0008726716041564941
2364,23640,0.1015625,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2365,23650,-0.109375,-31.20000000000003,973.440000000002,16,0.26,0.0,0.011962890625,0.0001431107521057129
2366,23660,-0.046875,-37.44000000000004,1401.753600000003,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2367,23670,0.2421875,-46.80000000000003,2190.240000000003,16,0.26,0.0,0.05865478515625,0.0034403838217258453
2368,23680,0.140625,-32.240000000000016,1039.4176000000011,16,0.26,0.0,0.019775390625,0.0003910660743713379
2369,23690,0.015625,-27.040000000000003,731.1616000000001,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2370,23700,-0.1796875,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2371,23710,0.125,-33.28000000000005,1107.5584000000033,16,0.26,0.0,0.015625,0.000244140625
2372,23720,-0.0703125,-43.68,1907.9424,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2373,23730,0.0546875,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2374,23740,0.0546875,-22.880000000000024,523.4944000000011,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2375,23750,-0.2734375,-48.880000000000074,2389.254400000007,16,0.26,0.0,0.07476806640625,0.00559026375412941
2376,23760,0.0390625,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2377,23770,-0.0703125,-26.00000000000003,676.0000000000015,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2378,23780,-0.1796875,-46.800000000000026,2190.2400000000025,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2379,23790,-0.234375,-44.72000000000006,1999.8784000000055,16,0.26,0.0,0.054931640625,0.0030174851417541504
2380,23800,-0.078125,-42.64000000000001,1818.1696000000006,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2381,23810,0.1640625,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.02691650390625,0.0007244981825351715
2382,23820,-0.125,-43.68000000000002,1907.9424000000017,16,0.26,0.0,0.015625,0.000244140625
2383,23830,-0.2265625,-50.960000000000036,2596.9216000000038,16,0.26,0.0,0.05133056640625,0.002634827047586441
2384,23840,-0.3203125,-45.76000000000006,2093.9776000000056,16,0.26,0.0,0.10260009765625,0.010526780039072037
2385,23850,0.0234375,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2386,23860,-0.0234375,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2387,23870,-0.0078125,-35.360000000000035,1250.3296000000025,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2388,23880,-0.1171875,-32.24000000000004,1039.4176000000025,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2389,23890,-0.171875,-39.52,1561.8304000000003,16,0.26,0.0,0.029541015625,0.0008726716041564941
2390,23900,-0.03125,-29.120000000000008,847.9744000000005,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2391,23910,-0.1484375,-60.32000000000004,3638.5024000000053,16,0.26,0.0,0.02203369140625,0.0004854835569858551
2392,23920,0.0546875,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2393,23930,-0.3828125,-47.840000000000025,2288.6656000000025,16,0.26,0.0,0.14654541015625,0.02147555723786354
2394,23940,-0.09375,-23.92,572.1664000000001,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2395,23950,-0.453125,-47.84000000000005,2288.6656000000053,16,0.26,0.0,0.205322265625,0.04215723276138306
2396,23960,0.1796875,-35.360000000000014,1250.329600000001,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2397,23970,0.09375,-41.6,1730.5600000000002,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2398,23980,0.109375,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.011962890625,0.0001431107521057129
2399,23990,-0.1328125,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2400,24000,0.0234375,-53.04000000000007,2813.2416000000076,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2401,24010,-0.0859375,-40.56000000000005,1645.1136000000042,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2402,24020,-0.2734375,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.07476806640625,0.00559026375412941
2403,24030,-0.125,-34.320000000000064,1177.8624000000043,16,0.26,0.0,0.015625,0.000244140625
2404,24040,0.109375,-50.96000000000003,2596.921600000003,16,0.26,0.0,0.011962890625,0.0001431107521057129
2405,24050,0.0625,-33.28000000000001,1107.5584000000006,16,0.26,0.0,0.00390625,1.52587890625e-05
2406,24060,-0.140625,-42.64000000000002,1818.1696000000018,16,0.26,0.0,0.019775390625,0.0003910660743713379
2407,24070,0.1015625,-36.40000000000004,1324.960000000003,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2408,24080,-0.03125,-48.88000000000004,2389.254400000004,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2409,24090,-0.0078125,-38.48,1480.7103999999997,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2410,24100,-0.25,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.0625,0.00390625
2411,24110,0.1640625,-34.320000000000014,1177.862400000001,16,0.26,0.0,0.02691650390625,0.0007244981825351715
2412,24120,-0.2734375,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.07476806640625,0.00559026375412941
2413,24130,-0.171875,-34.32000000000004,1177.862400000003,16,0.26,0.0,0.029541015625,0.0008726716041564941
2414,24140,-0.1171875,-35.36000000000001,1250.3296000000005,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2415,24150,0.1328125,-49.92000000000006,2492.0064000000057,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2416,24160,-0.1953125,-48.87999999999999,2389.254399999999,16,0.26,0.0,0.03814697265625,0.0014551915228366852
2417,24170,-0.015625,-45.76000000000003,2093.977600000003,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2418,24180,0.0234375,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2419,24190,0.2109375,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.04449462890625,0.001979772001504898
2420,24200,0.265625,-42.63999999999999,1818.1695999999995,16,0.26,0.0,0.070556640625,0.0049782395362854
2421,24210,-0.2109375,-26.000000000000004,676.0000000000002,16,0.26,0.0,0.04449462890625,0.001979772001504898
2422,24220,0.234375,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.054931640625,0.0030174851417541504
2423,24230,0.046875,-49.920000000000016,2492.0064000000016,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2424,24240,0.0078125,-43.68000000000002,1907.9424000000017,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2425,24250,-0.015625,-46.80000000000001,2190.240000000001,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2426,24260,0.1015625,-32.24000000000001,1039.4176000000007,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2427,24270,0.359375,-46.80000000000002,2190.2400000000016,16,0.26,0.0,0.129150390625,0.016679823398590088
2428,24280,0.3046875,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.09283447265625,0.008618239313364029
2429,24290,-0.0859375,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2430,24300,0.09375,-43.68000000000005,1907.9424000000042,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2431,24310,0.078125,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2432,24320,-0.1171875,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2433,24330,0.0,-40.56000000000004,1645.113600000003,16,0.26,0.0,0.0,0.0
2434,24340,-0.15625,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.0244140625,0.0005960464477539062
2435,24350,-0.125,-26.000000000000018,676.0000000000009,16,0.26,0.0,0.015625,0.000244140625
2436,24360,-0.03125,-23.92000000000002,572.166400000001,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2437,24370,0.1015625,-40.56,1645.1136000000001,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2438,24380,-0.015625,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2439,24390,-0.03125,-53.04000000000002,2813.241600000002,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2440,24400,-0.015625,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2441,24410,-0.078125,-30.160000000000036,909.6256000000021,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2442,24420,0.0390625,-32.240000000000045,1039.417600000003,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2443,24430,-0.2421875,-43.68000000000002,1907.9424000000017,16,0.26,0.0,0.05865478515625,0.0034403838217258453
2444,24440,0.0234375,-49.92000000000002,2492.0064000000025,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2445,24450,0.0390625,-27.040000000000006,731.1616000000004,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2446,24460,0.0078125,-41.60000000000004,1730.5600000000031,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2447,24470,-0.1171875,-36.39999999999999,1324.9599999999994,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2448,24480,-0.09375,-38.480000000000004,1480.7104000000004,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2449,24490,0.265625,-44.720000000000006,1999.8784000000005,16,0.26,0.0,0.070556640625,0.0049782395362854
2450,24500,-0.0234375,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2451,24510,-0.1015625,-26.000000000000007,676.0000000000003,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2452,24520,-0.03125,-32.240000000000016,1039.4176000000011,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2453,24530,-0.046875,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2454,24540,0.0390625,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2455,24550,0.078125,-37.44000000000003,1401.7536000000025,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2456,24560,-0.015625,-40.56000000000004,1645.113600000003,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2457,24570,-0.1640625,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.02691650390625,0.0007244981825351715
2458,24580,-0.0078125,-30.16000000000003,909.6256000000017,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2459,24590,0.109375,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.011962890625,0.0001431107521057129
2460,24600,-0.1796875,-26.00000000000002,676.0000000000011,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2461,24610,-0.1171875,-43.68000000000002,1907.9424000000017,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2462,24620,0.0234375,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2463,24630,0.078125,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2464,24640,-0.0703125,-40.56000000000005,1645.1136000000042,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2465,24650,0.0390625,-32.240000000000016,1039.4176000000011,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2466,24660,-0.1640625,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.02691650390625,0.0007244981825351715
2467,24670,0.0234375,-41.600000000000016,1730.5600000000013,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2468,24680,-0.2421875,-41.59999999999998,1730.5599999999984,16,0.26,0.0,0.05865478515625,0.0034403838217258453
2469,24690,0.140625,-40.560000000000045,1645.1136000000035,16,0.26,0.0,0.019775390625,0.0003910660743713379
2470,24700,0.328125,-47.84000000000001,2288.665600000001,16,0.26,0.0,0.107666015625,0.011591970920562744
2471,24710,-0.0390625,-42.64000000000004,1818.1696000000036,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2472,24720,0.359375,-45.760000000000005,2093.9776000000006,16,0.26,0.0,0.129150390625,0.016679823398590088
2473,24730,0.015625,-48.87999999999999,2389.254399999999,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2474,24740,0.1015625,-41.60000000000005,1730.5600000000043,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2475,24750,0.0546875,-35.36,1250.3296,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2476,24760,-0.015625,-48.88000000000005,2389.2544000000053,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2477,24770,0.0,-28.08,788.4863999999999,16,0.26,0.0,0.0,0.0
2478,24780,-0.1796875,-43.68000000000003,1907.9424000000024,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2479,24790,0.0546875,-30.160000000000018,909.6256000000011,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2480,24800,-0.2109375,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.04449462890625,0.001979772001504898
2481,24810,0.3203125,-54.08000000000003,2924.646400000003,16,0.26,0.0,0.10260009765625,0.010526780039072037
2482,24820,-0.21875,-42.64000000000006,1818.169600000005,16,0.26,0.0,0.0478515625,0.0022897720336914062
2483,24830,0.109375,-44.720000000000034,1999.878400000003,16,0.26,0.0,0.011962890625,0.0001431107521057129
2484,24840,0.140625,-39.52000000000004,1561.830400000003,16,0.26,0.0,0.019775390625,0.0003910660743713379
2485,24850,-0.0546875,-28.080000000000023,788.4864000000013,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2486,24860,-0.1484375,-53.04000000000004,2813.2416000000044,16,0.26,0.0,0.02203369140625,0.0004854835569858551
2487,24870,-0.0546875,-38.48000000000004,1480.7104000000031,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2488,24880,0.03125,-37.44000000000005,1401.7536000000036,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2489,24890,0.0703125,-45.76000000000001,2093.977600000001,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2490,24900,0.1171875,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2491,24910,-0.0078125,-33.280000000000044,1107.5584000000028,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2492,24920,0.09375,-37.440000000000005,1401.7536000000005,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2493,24930,0.1796875,-41.60000000000005,1730.5600000000043,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2494,24940,-0.0859375,-34.32000000000001,1177.8624000000004,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2495,24950,-0.1875,-26.00000000000001,676.0000000000006,16,0.26,0.0,0.03515625,0.0012359619140625
2496,24960,-0.1328125,-35.360000000000014,1250.329600000001,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2497,24970,-0.140625,-39.52000000000002,1561.8304000000014,16,0.26,0.0,0.019775390625,0.0003910660743713379
2498,24980,0.0,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.0,0.0
2499,24990,-0.109375,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.011962890625,0.0001431107521057129
2500,25000,-0.0703125,-37.44,1401.7535999999998,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2501,25010,0.15625,-49.92000000000001,2492.0064000000007,16,0.26,0.0,0.0244140625,0.0005960464477539062
2502,25020,-0.15625,-37.440000000000026,1401.753600000002,16,0.26,0.0,0.0244140625,0.0005960464477539062
2503,25030,0.1640625,-40.56000000000005,1645.1136000000042,16,0.26,0.0,0.02691650390625,0.0007244981825351715
2504,25040,0.15625,-48.88000000000002,2389.2544000000016,16,0.26,0.0,0.0244140625,0.0005960464477539062
2505,25050,0.265625,-46.80000000000008,2190.2400000000075,16,0.26,0.0,0.070556640625,0.0049782395362854
2506,25060,-0.171875,-33.28000000000003,1107.558400000002,16,0.26,0.0,0.029541015625,0.0008726716041564941
2507,25070,0.1328125,-30.160000000000018,909.6256000000011,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2508,25080,0.109375,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.011962890625,0.0001431107521057129
2509,25090,0.078125,-39.520000000000046,1561.8304000000037,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2510,25100,0.1328125,-45.76000000000002,2093.977600000002,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2511,25110,0.171875,-30.160000000000004,909.6256000000002,16,0.26,0.0,0.029541015625,0.0008726716041564941
2512,25120,0.015625,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2513,25130,-0.3671875,-50.96000000000006,2596.921600000006,16,0.26,0.0,0.13482666015625,0.01817822828888893
2514,25140,0.125,-41.600000000000016,1730.5600000000013,16,0.26,0.0,0.015625,0.000244140625
2515,25150,-0.1171875,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2516,25160,0.0078125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2517,25170,-0.0625,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.00390625,1.52587890625e-05
2518,25180,-0.046875,-54.080000000000055,2924.646400000006,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2519,25190,0.015625,-38.48000000000005,1480.7104000000036,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2520,25200,0.375,-54.080000000000005,2924.6464000000005,16,0.26,0.0,0.140625,0.019775390625
2521,25210,0.0625,-49.92,2492.0064,16,0.26,0.0,0.00390625,1.52587890625e-05
2522,25220,-0.203125,-34.32000000000001,1177.8624000000004,16,0.26,0.0,0.041259765625,0.0017023682594299316
2523,25230,0.0078125,-41.60000000000006,1730.560000000005,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2524,25240,-0.0390625,-32.24000000000005,1039.4176000000034,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2525,25250,0.0546875,-27.040000000000024,731.1616000000013,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2526,25260,0.140625,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.019775390625,0.0003910660743713379
2527,25270,0.0390625,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2528,25280,0.2109375,-45.76,2093.9775999999997,16,0.26,0.0,0.04449462890625,0.001979772001504898
2529,25290,0.1640625,-47.84000000000004,2288.665600000004,16,0.26,0.0,0.02691650390625,0.0007244981825351715
2530,25300,-0.0703125,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2531,25310,-0.0078125,-47.84000000000005,2288.6656000000053,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2532,25320,0.0546875,-30.16000000000001,909.6256000000006,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2533,25330,-0.140625,-55.12000000000007,3038.2144000000076,16,0.26,0.0,0.019775390625,0.0003910660743713379
2534,25340,-0.1328125,-38.48000000000005,1480.7104000000036,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2535,25350,-0.1015625,-26.000000000000018,676.0000000000009,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2536,25360,-0.046875,-43.68000000000003,1907.9424000000024,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2537,25370,-0.171875,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.029541015625,0.0008726716041564941
2538,25380,0.03125,-36.399999999999984,1324.959999999999,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2539,25390,-0.0390625,-33.28,1107.5584000000001,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2540,25400,0.0859375,-40.56000000000006,1645.113600000005,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2541,25410,-0.1015625,-42.64000000000001,1818.1696000000006,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2542,25420,0.140625,-53.04000000000003,2813.241600000003,16,0.26,0.0,0.019775390625,0.0003910660743713379
2543,25430,-0.078125,-44.72000000000003,1999.8784000000023,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2544,25440,0.1171875,-52.00000000000004,2704.0000000000045,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2545,25450,0.0703125,-42.64000000000002,1818.1696000000018,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2546,25460,-0.34375,-44.72,1999.8783999999998,16,0.26,0.0,0.1181640625,0.013962745666503906
2547,25470,0.21875,-37.44000000000005,1401.7536000000036,16,0.26,0.0,0.0478515625,0.0022897720336914062
2548,25480,0.1015625,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2549,25490,0.0625,-42.64000000000002,1818.1696000000018,16,0.26,0.0,0.00390625,1.52587890625e-05
2550,25500,-0.1328125,-41.59999999999998,1730.5599999999984,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2551,25510,-0.09375,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2552,25520,0.0390625,-40.56000000000004,1645.113600000003,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2553,25530,0.3046875,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.09283447265625,0.008618239313364029
2554,25540,-0.140625,-34.32000000000005,1177.8624000000034,16,0.26,0.0,0.019775390625,0.0003910660743713379
2555,25550,-0.1328125,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2556,25560,0.2421875,-39.52000000000002,1561.8304000000014,16,0.26,0.0,0.05865478515625,0.0034403838217258453
2557,25570,0.0546875,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2558,25580,0.1796875,-40.56000000000001,1645.1136000000008,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2559,25590,0.03125,-42.640000000000065,1818.1696000000054,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2560,25600,-0.3046875,-42.63999999999998,1818.1695999999981,16,0.26,0.0,0.09283447265625,0.008618239313364029
2561,25610,0.328125,-40.56000000000003,1645.1136000000024,16,0.26,0.0,0.107666015625,0.011591970920562744
2562,25620,-0.140625,-36.4,1324.9599999999998,16,0.26,0.0,0.019775390625,0.0003910660743713379
2563,25630,0.0078125,-45.76000000000003,2093.977600000003,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2564,25640,-0.0859375,-45.76000000000002,2093.977600000002,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2565,25650,-0.03125,-37.440000000000026,1401.753600000002,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2566,25660,0.0390625,-55.12000000000005,3038.2144000000053,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2567,25670,0.0703125,-42.64,1818.1696,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2568,25680,-0.1015625,-43.68000000000005,1907.9424000000042,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2569,25690,0.0625,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.00390625,1.52587890625e-05
2570,25700,-0.09375,-40.560000000000024,1645.113600000002,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2571,25710,0.078125,-35.36000000000001,1250.3296000000005,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2572,25720,0.0859375,-41.60000000000006,1730.560000000005,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2573,25730,0.015625,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2574,25740,0.0625,-29.120000000000015,847.9744000000009,16,0.26,0.0,0.00390625,1.52587890625e-05
2575,25750,0.078125,-34.32000000000004,1177.862400000003,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2576,25760,0.0078125,-35.36000000000004,1250.329600000003,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2577,25770,0.15625,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.0244140625,0.0005960464477539062
2578,25780,0.1171875,-45.76000000000005,2093.9776000000043,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2579,25790,0.0625,-44.720000000000034,1999.878400000003,16,0.26,0.0,0.00390625,1.52587890625e-05
2580,25800,0.015625,-30.16000000000001,909.6256000000006,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2581,25810,0.25,-40.56000000000001,1645.1136000000008,16,0.26,0.0,0.0625,0.00390625
2582,25820,0.0625,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.00390625,1.52587890625e-05
2583,25830,0.078125,-46.80000000000001,2190.240000000001,16,0.26,0.0,0.006103515625,3.725290298461914e-05
