,T,M,E,E2,X,J,B,M2,M4
2635,26350,0.890625,-178.0800000000004,31712.486400000147,16,0.42,0.0,0.793212890625,0.6291866898536682
2636,26360,0.75,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.5625,0.31640625
2637,26370,0.8828125,-176.4000000000005,31116.960000000174,16,0.42,0.0,0.77935791015625,0.6073987521231174
2638,26380,0.625,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.390625,0.152587890625
2639,26390,0.4140625,-100.80000000000028,10160.640000000058,16,0.42,0.0,0.17144775390625,0.029394332319498062
2640,26400,0.53125,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.2822265625,0.0796518325805664
2641,26410,0.59375,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.3525390625,0.1242837905883789
2642,26420,0.375,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.140625,0.019775390625
2643,26430,0.5625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.31640625,0.1001129150390625
2644,26440,0.578125,-149.52000000000035,22356.230400000106,16,0.42,0.0,0.334228515625,0.11170870065689087
2645,26450,0.5234375,-136.08000000000033,18517.766400000088,16,0.42,0.0,0.27398681640625,0.07506877556443214
2646,26460,0.4453125,-149.52000000000044,22356.23040000013,16,0.42,0.0,0.19830322265625,0.03932416811585426
2647,26470,0.5859375,-137.7600000000003,18977.817600000082,16,0.42,0.0,0.34332275390625,0.1178705133497715
2648,26480,0.84375,-164.64000000000033,27106.329600000106,16,0.42,0.0,0.7119140625,0.5068216323852539
2649,26490,0.7109375,-146.16000000000022,21362.745600000064,16,0.42,0.0,0.50543212890625,0.2554616369307041
2650,26500,0.71875,-146.16000000000042,21362.745600000122,16,0.42,0.0,0.5166015625,0.2668771743774414
2651,26510,0.6640625,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.44097900390625,0.19446248188614845
2652,26520,0.8359375,-168.00000000000037,28224.000000000124,16,0.42,0.0,0.69879150390625,0.4883095659315586
2653,26530,0.8046875,-159.6000000000004,25472.160000000124,16,0.42,0.0,0.64752197265625,0.4192847050726414
2654,26540,0.5703125,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.32525634765625,0.10579169169068336
2655,26550,0.578125,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.334228515625,0.11170870065689087
2656,26560,0.6875,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.47265625,0.2234039306640625
2657,26570,0.359375,-134.40000000000032,18063.360000000084,16,0.42,0.0,0.129150390625,0.016679823398590088
2658,26580,0.4921875,-120.96000000000038,14631.321600000092,16,0.42,0.0,0.24224853515625,0.05868435278534889
2659,26590,0.7890625,-164.64000000000038,27106.32960000013,16,0.42,0.0,0.62261962890625,0.38765520229935646
2660,26600,0.578125,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.334228515625,0.11170870065689087
2661,26610,0.84375,-161.28000000000037,26011.23840000012,16,0.42,0.0,0.7119140625,0.5068216323852539
2662,26620,0.6875,-154.56000000000034,23888.793600000106,16,0.42,0.0,0.47265625,0.2234039306640625
2663,26630,0.578125,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.334228515625,0.11170870065689087
2664,26640,0.203125,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.041259765625,0.0017023682594299316
2665,26650,0.578125,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.334228515625,0.11170870065689087
2666,26660,0.796875,-159.6000000000005,25472.16000000016,16,0.42,0.0,0.635009765625,0.40323740243911743
2667,26670,0.640625,-152.8800000000005,23372.294400000155,16,0.42,0.0,0.410400390625,0.1684284806251526
2668,26680,0.75,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.5625,0.31640625
2669,26690,0.5546875,-105.8400000000003,11202.105600000064,16,0.42,0.0,0.30767822265625,0.09466588869690895
2670,26700,0.6015625,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.36187744140625,0.1309552825987339
2671,26710,0.3515625,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.12359619140625,0.015276018530130386
2672,26720,-0.046875,-112.56000000000033,12669.753600000075,16,0.42,0.0,0.002197265625,4.827976226806641e-06
2673,26730,-0.125,-114.24000000000035,13050.77760000008,16,0.42,0.0,0.015625,0.000244140625
2674,26740,-0.078125,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.006103515625,3.725290298461914e-05
2675,26750,0.0625,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.00390625,1.52587890625e-05
2676,26760,0.234375,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.054931640625,0.0030174851417541504
2677,26770,0.3671875,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.13482666015625,0.01817822828888893
2678,26780,0.1328125,-109.20000000000033,11924.640000000072,16,0.42,0.0,0.01763916015625,0.0003111399710178375
2679,26790,-0.09375,-102.48000000000029,10502.150400000059,16,0.42,0.0,0.0087890625,7.724761962890625e-05
2680,26800,-0.140625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.019775390625,0.0003910660743713379
2681,26810,-0.0390625,-131.0400000000003,17171.48160000008,16,0.42,0.0,0.00152587890625,2.3283064365386963e-06
2682,26820,-0.25,-136.0800000000003,18517.76640000008,16,0.42,0.0,0.0625,0.00390625
2683,26830,-0.0234375,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.00054931640625,3.0174851417541504e-07
2684,26840,0.0859375,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.00738525390625,5.4541975259780884e-05
2685,26850,0.0703125,-99.12000000000029,9824.774400000057,16,0.42,0.0,0.00494384765625,2.4441629648208618e-05
2686,26860,0.21875,-94.08000000000027,8851.04640000005,16,0.42,0.0,0.0478515625,0.0022897720336914062
2687,26870,0.4765625,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.22711181640625,0.05157977715134621
2688,26880,0.484375,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.234619140625,0.055046141147613525
2689,26890,0.34375,-109.20000000000033,11924.640000000072,16,0.42,0.0,0.1181640625,0.013962745666503906
2690,26900,0.3828125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.14654541015625,0.02147555723786354
2691,26910,0.3984375,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.15875244140625,0.02520233765244484
2692,26920,0.3359375,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.11285400390625,0.01273602619767189
2693,26930,-0.1953125,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.03814697265625,0.0014551915228366852
2694,26940,-0.265625,-107.5200000000003,11560.550400000064,16,0.42,0.0,0.070556640625,0.0049782395362854
2695,26950,-0.21875,-104.1600000000003,10849.305600000062,16,0.42,0.0,0.0478515625,0.0022897720336914062
2696,26960,-0.515625,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.265869140625,0.07068639993667603
2697,26970,-0.859375,-166.32000000000042,27662.34240000014,16,0.42,0.0,0.738525390625,0.5454197525978088
2698,26980,-0.84375,-168.00000000000037,28224.000000000124,16,0.42,0.0,0.7119140625,0.5068216323852539
2699,26990,-0.8046875,-164.6400000000003,27106.3296000001,16,0.42,0.0,0.64752197265625,0.4192847050726414
2700,27000,-0.6328125,-146.1600000000004,21362.745600000115,16,0.42,0.0,0.40045166015625,0.16036153212189674
2701,27010,-0.5390625,-149.52000000000046,22356.23040000014,16,0.42,0.0,0.29058837890625,0.08444160595536232
2702,27020,-0.515625,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.265869140625,0.07068639993667603
2703,27030,-0.546875,-159.60000000000042,25472.160000000134,16,0.42,0.0,0.299072265625,0.08944422006607056
2704,27040,-0.6328125,-159.60000000000045,25472.16000000014,16,0.42,0.0,0.40045166015625,0.16036153212189674
2705,27050,-0.4921875,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.24224853515625,0.05868435278534889
2706,27060,-0.71875,-141.1200000000004,19914.854400000113,16,0.42,0.0,0.5166015625,0.2668771743774414
2707,27070,-0.7578125,-152.88000000000028,23372.294400000086,16,0.42,0.0,0.57427978515625,0.32979727163910866
2708,27080,-0.8828125,-173.0400000000003,29942.841600000105,16,0.42,0.0,0.77935791015625,0.6073987521231174
2709,27090,-0.78125,-151.20000000000047,22861.440000000144,16,0.42,0.0,0.6103515625,0.3725290298461914
2710,27100,-0.7109375,-147.84000000000032,21856.665600000095,16,0.42,0.0,0.50543212890625,0.2554616369307041
2711,27110,-0.8125,-171.36000000000035,29364.249600000123,16,0.42,0.0,0.66015625,0.4358062744140625
2712,27120,-0.6015625,-146.1600000000003,21362.74560000009,16,0.42,0.0,0.36187744140625,0.1309552825987339
2713,27130,-0.625,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.390625,0.152587890625
2714,27140,-0.828125,-168.00000000000048,28224.000000000164,16,0.42,0.0,0.685791015625,0.470309317111969
2715,27150,-0.921875,-188.16000000000054,35404.1856000002,16,0.42,0.0,0.849853515625,0.7222509980201721
2716,27160,-0.6484375,-139.4400000000004,19443.51360000011,16,0.42,0.0,0.42047119140625,0.17679602280259132
2717,27170,-0.765625,-137.76000000000045,18977.817600000122,16,0.42,0.0,0.586181640625,0.34360891580581665
2718,27180,-0.9140625,-186.4800000000006,34774.790400000216,16,0.42,0.0,0.83551025390625,0.6980773843824863
2719,27190,-0.8359375,-168.00000000000043,28224.000000000142,16,0.42,0.0,0.69879150390625,0.4883095659315586
2720,27200,-0.828125,-166.3200000000003,27662.342400000103,16,0.42,0.0,0.685791015625,0.470309317111969
2721,27210,-0.5546875,-136.08000000000027,18517.766400000073,16,0.42,0.0,0.30767822265625,0.09466588869690895
2722,27220,-0.546875,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.299072265625,0.08944422006607056
2723,27230,-0.703125,-151.20000000000016,22861.44000000005,16,0.42,0.0,0.494384765625,0.24441629648208618
2724,27240,-0.7265625,-147.84000000000043,21856.665600000128,16,0.42,0.0,0.52789306640625,0.2786710895597935
2725,27250,-0.59375,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.3525390625,0.1242837905883789
2726,27260,-0.703125,-159.6000000000004,25472.160000000124,16,0.42,0.0,0.494384765625,0.24441629648208618
2727,27270,-0.4921875,-137.7600000000004,18977.817600000108,16,0.42,0.0,0.24224853515625,0.05868435278534889
2728,27280,-0.3515625,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.12359619140625,0.015276018530130386
2729,27290,-0.53125,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.2822265625,0.0796518325805664
2730,27300,-0.265625,-107.52000000000032,11560.55040000007,16,0.42,0.0,0.070556640625,0.0049782395362854
2731,27310,-0.5390625,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.29058837890625,0.08444160595536232
2732,27320,-0.28125,-104.16000000000032,10849.305600000067,16,0.42,0.0,0.0791015625,0.006257057189941406
2733,27330,-0.6953125,-151.20000000000041,22861.440000000126,16,0.42,0.0,0.48345947265625,0.23373306170105934
2734,27340,-0.6328125,-144.48000000000044,20874.47040000013,16,0.42,0.0,0.40045166015625,0.16036153212189674
2735,27350,-0.6875,-141.1200000000003,19914.85440000008,16,0.42,0.0,0.47265625,0.2234039306640625
2736,27360,-0.7109375,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.50543212890625,0.2554616369307041
2737,27370,-0.640625,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.410400390625,0.1684284806251526
2738,27380,-0.7265625,-152.88000000000042,23372.29440000013,16,0.42,0.0,0.52789306640625,0.2786710895597935
2739,27390,-0.6015625,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.36187744140625,0.1309552825987339
2740,27400,-0.390625,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.152587890625,0.023283064365386963
2741,27410,-0.4375,-105.84000000000032,11202.105600000066,16,0.42,0.0,0.19140625,0.0366363525390625
2742,27420,-0.4296875,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.18463134765625,0.03408873453736305
2743,27430,-0.4765625,-157.92000000000021,24938.72640000007,16,0.42,0.0,0.22711181640625,0.05157977715134621
2744,27440,-0.5859375,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.34332275390625,0.1178705133497715
2745,27450,-0.5234375,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.27398681640625,0.07506877556443214
2746,27460,-0.5546875,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.30767822265625,0.09466588869690895
2747,27470,-0.125,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.015625,0.000244140625
2748,27480,-0.140625,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.019775390625,0.0003910660743713379
2749,27490,0.328125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.107666015625,0.011591970920562744
2750,27500,0.328125,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.107666015625,0.011591970920562744
2751,27510,0.1640625,-112.56000000000033,12669.753600000075,16,0.42,0.0,0.02691650390625,0.0007244981825351715
2752,27520,0.46875,-107.52000000000031,11560.550400000066,16,0.42,0.0,0.2197265625,0.048279762268066406
2753,27530,0.5703125,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.32525634765625,0.10579169169068336
2754,27540,0.6640625,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.44097900390625,0.19446248188614845
2755,27550,0.6640625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.44097900390625,0.19446248188614845
2756,27560,0.6328125,-151.20000000000027,22861.440000000082,16,0.42,0.0,0.40045166015625,0.16036153212189674
2757,27570,0.7578125,-147.8400000000004,21856.66560000012,16,0.42,0.0,0.57427978515625,0.32979727163910866
2758,27580,0.5703125,-132.72000000000034,17614.59840000009,16,0.42,0.0,0.32525634765625,0.10579169169068336
2759,27590,0.71875,-152.8800000000004,23372.29440000012,16,0.42,0.0,0.5166015625,0.2668771743774414
2760,27600,0.765625,-152.8800000000003,23372.294400000093,16,0.42,0.0,0.586181640625,0.34360891580581665
2761,27610,0.59375,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.3525390625,0.1242837905883789
2762,27620,0.6875,-129.3600000000004,16734.009600000107,16,0.42,0.0,0.47265625,0.2234039306640625
2763,27630,0.6953125,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.48345947265625,0.23373306170105934
2764,27640,0.765625,-152.8800000000003,23372.294400000093,16,0.42,0.0,0.586181640625,0.34360891580581665
2765,27650,0.78125,-151.20000000000044,22861.440000000133,16,0.42,0.0,0.6103515625,0.3725290298461914
2766,27660,0.8203125,-156.24000000000044,24410.937600000136,16,0.42,0.0,0.67291259765625,0.4528113640844822
2767,27670,0.7421875,-162.96000000000035,26555.961600000115,16,0.42,0.0,0.55084228515625,0.30342722311615944
2768,27680,0.8046875,-161.28000000000034,26011.23840000011,16,0.42,0.0,0.64752197265625,0.4192847050726414
2769,27690,0.6640625,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.44097900390625,0.19446248188614845
2770,27700,0.65625,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.4306640625,0.1854715347290039
2771,27710,0.421875,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.177978515625,0.03167635202407837
2772,27720,0.4296875,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.18463134765625,0.03408873453736305
2773,27730,0.3671875,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.13482666015625,0.01817822828888893
2774,27740,0.1171875,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.01373291015625,0.0001885928213596344
2775,27750,0.109375,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.011962890625,0.0001431107521057129
2776,27760,0.015625,-100.80000000000028,10160.640000000058,16,0.42,0.0,0.000244140625,5.960464477539063e-08
2777,27770,-0.0234375,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.00054931640625,3.0174851417541504e-07
2778,27780,0.453125,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.205322265625,0.04215723276138306
2779,27790,0.4921875,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.24224853515625,0.05868435278534889
2780,27800,0.0390625,-89.04000000000025,7928.121600000044,16,0.42,0.0,0.00152587890625,2.3283064365386963e-06
2781,27810,0.1484375,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.02203369140625,0.0004854835569858551
2782,27820,0.3046875,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.09283447265625,0.008618239313364029
2783,27830,0.0234375,-73.92000000000019,5464.166400000027,16,0.42,0.0,0.00054931640625,3.0174851417541504e-07
2784,27840,-0.34375,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.1181640625,0.013962745666503906
2785,27850,-0.5390625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.29058837890625,0.08444160595536232
2786,27860,-0.671875,-159.60000000000045,25472.16000000014,16,0.42,0.0,0.451416015625,0.20377641916275024
2787,27870,-0.7734375,-147.84000000000023,21856.66560000007,16,0.42,0.0,0.59820556640625,0.3578498996794224
2788,27880,-0.7265625,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.52789306640625,0.2786710895597935
2789,27890,-0.765625,-159.6000000000004,25472.160000000124,16,0.42,0.0,0.586181640625,0.34360891580581665
2790,27900,-0.859375,-174.72000000000045,30527.07840000016,16,0.42,0.0,0.738525390625,0.5454197525978088
2791,27910,-0.6640625,-137.76000000000028,18977.817600000075,16,0.42,0.0,0.44097900390625,0.19446248188614845
2792,27920,-0.2890625,-105.8400000000003,11202.105600000064,16,0.42,0.0,0.08355712890625,0.006981793791055679
2793,27930,-0.5078125,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.25787353515625,0.0664987601339817
2794,27940,-0.734375,-146.16000000000042,21362.745600000122,16,0.42,0.0,0.539306640625,0.2908516526222229
2795,27950,-0.6875,-141.12000000000035,19914.8544000001,16,0.42,0.0,0.47265625,0.2234039306640625
2796,27960,-0.8203125,-168.00000000000037,28224.000000000124,16,0.42,0.0,0.67291259765625,0.4528113640844822
2797,27970,-0.671875,-152.88000000000017,23372.29440000005,16,0.42,0.0,0.451416015625,0.20377641916275024
2798,27980,-0.6953125,-139.4400000000004,19443.51360000011,16,0.42,0.0,0.48345947265625,0.23373306170105934
2799,27990,-0.6796875,-141.1200000000004,19914.854400000113,16,0.42,0.0,0.46197509765625,0.21342099085450172
2800,28000,-0.828125,-168.00000000000028,28224.000000000095,16,0.42,0.0,0.685791015625,0.470309317111969
2801,28010,-0.84375,-171.36000000000044,29364.249600000152,16,0.42,0.0,0.7119140625,0.5068216323852539
2802,28020,-0.7578125,-141.12000000000035,19914.8544000001,16,0.42,0.0,0.57427978515625,0.32979727163910866
2803,28030,-0.5703125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.32525634765625,0.10579169169068336
2804,28040,-0.6796875,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.46197509765625,0.21342099085450172
2805,28050,-0.7109375,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.50543212890625,0.2554616369307041
2806,28060,-0.6328125,-144.48000000000033,20874.470400000097,16,0.42,0.0,0.40045166015625,0.16036153212189674
2807,28070,-0.828125,-161.2800000000004,26011.23840000013,16,0.42,0.0,0.685791015625,0.470309317111969
2808,28080,-0.8046875,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.64752197265625,0.4192847050726414
2809,28090,-0.4296875,-102.4800000000003,10502.150400000062,16,0.42,0.0,0.18463134765625,0.03408873453736305
2810,28100,-0.6015625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.36187744140625,0.1309552825987339
2811,28110,-0.90625,-174.7200000000004,30527.07840000014,16,0.42,0.0,0.8212890625,0.6745157241821289
2812,28120,-0.9453125,-193.20000000000053,37326.2400000002,16,0.42,0.0,0.89361572265625,0.7985490597784519
2813,28130,-0.8125,-156.24000000000038,24410.937600000118,16,0.42,0.0,0.66015625,0.4358062744140625
2814,28140,-0.8125,-164.64000000000038,27106.32960000013,16,0.42,0.0,0.66015625,0.4358062744140625
2815,28150,-0.703125,-149.52000000000035,22356.230400000106,16,0.42,0.0,0.494384765625,0.24441629648208618
2816,28160,-0.671875,-139.4400000000004,19443.51360000011,16,0.42,0.0,0.451416015625,0.20377641916275024
2817,28170,-0.6171875,-120.96000000000035,14631.321600000085,16,0.42,0.0,0.38092041015625,0.14510035887360573
2818,28180,-0.5546875,-146.16000000000028,21362.745600000082,16,0.42,0.0,0.30767822265625,0.09466588869690895
2819,28190,-0.5234375,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.27398681640625,0.07506877556443214
2820,28200,-0.6484375,-147.84000000000043,21856.665600000128,16,0.42,0.0,0.42047119140625,0.17679602280259132
2821,28210,-0.7109375,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.50543212890625,0.2554616369307041
2822,28220,-0.4296875,-144.48000000000033,20874.470400000097,16,0.42,0.0,0.18463134765625,0.03408873453736305
2823,28230,-0.5625,-132.72000000000034,17614.59840000009,16,0.42,0.0,0.31640625,0.1001129150390625
2824,28240,-0.375,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.140625,0.019775390625
2825,28250,-0.2265625,-129.3600000000004,16734.009600000107,16,0.42,0.0,0.05133056640625,0.002634827047586441
2826,28260,-0.015625,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.000244140625,5.960464477539063e-08
2827,28270,-0.1484375,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.02203369140625,0.0004854835569858551
2828,28280,-0.515625,-139.4400000000003,19443.513600000086,16,0.42,0.0,0.265869140625,0.07068639993667603
2829,28290,-0.203125,-147.84000000000034,21856.665600000102,16,0.42,0.0,0.041259765625,0.0017023682594299316
2830,28300,0.0078125,-127.68000000000039,16302.1824000001,16,0.42,0.0,6.103515625e-05,3.725290298461914e-09
2831,28310,-0.03125,-137.7600000000004,18977.817600000108,16,0.42,0.0,0.0009765625,9.5367431640625e-07
2832,28320,-0.1171875,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.01373291015625,0.0001885928213596344
2833,28330,0.0625,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.00390625,1.52587890625e-05
2834,28340,-0.0625,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.00390625,1.52587890625e-05
2835,28350,-0.671875,-157.92000000000039,24938.726400000123,16,0.42,0.0,0.451416015625,0.20377641916275024
2836,28360,-0.7265625,-169.68000000000032,28791.30240000011,16,0.42,0.0,0.52789306640625,0.2786710895597935
2837,28370,-0.6796875,-146.16000000000034,21362.7456000001,16,0.42,0.0,0.46197509765625,0.21342099085450172
2838,28380,-0.5390625,-139.4400000000003,19443.513600000086,16,0.42,0.0,0.29058837890625,0.08444160595536232
2839,28390,-0.703125,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.494384765625,0.24441629648208618
2840,28400,-0.6171875,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.38092041015625,0.14510035887360573
2841,28410,-0.6484375,-146.1600000000003,21362.74560000009,16,0.42,0.0,0.42047119140625,0.17679602280259132
2842,28420,-0.84375,-173.04000000000025,29942.841600000087,16,0.42,0.0,0.7119140625,0.5068216323852539
2843,28430,-0.5234375,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.27398681640625,0.07506877556443214
2844,28440,-0.3671875,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.13482666015625,0.01817822828888893
2845,28450,-0.421875,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.177978515625,0.03167635202407837
2846,28460,-0.234375,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.054931640625,0.0030174851417541504
2847,28470,-0.546875,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.299072265625,0.08944422006607056
2848,28480,-0.6875,-159.60000000000042,25472.160000000134,16,0.42,0.0,0.47265625,0.2234039306640625
2849,28490,-0.6953125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.48345947265625,0.23373306170105934
2850,28500,-0.78125,-159.60000000000028,25472.160000000087,16,0.42,0.0,0.6103515625,0.3725290298461914
2851,28510,-0.7890625,-151.20000000000047,22861.440000000144,16,0.42,0.0,0.62261962890625,0.38765520229935646
2852,28520,-0.6171875,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.38092041015625,0.14510035887360573
2853,28530,-0.609375,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.371337890625,0.13789182901382446
2854,28540,-0.875,-176.40000000000046,31116.960000000163,16,0.42,0.0,0.765625,0.586181640625
2855,28550,-0.7734375,-159.6000000000002,25472.16000000006,16,0.42,0.0,0.59820556640625,0.3578498996794224
2856,28560,-0.4375,-104.1600000000003,10849.305600000062,16,0.42,0.0,0.19140625,0.0366363525390625
2857,28570,-0.3984375,-112.56000000000033,12669.753600000075,16,0.42,0.0,0.15875244140625,0.02520233765244484
2858,28580,-0.4140625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.17144775390625,0.029394332319498062
2859,28590,-0.546875,-146.16000000000042,21362.745600000122,16,0.42,0.0,0.299072265625,0.08944422006607056
2860,28600,-0.78125,-141.12000000000043,19914.85440000012,16,0.42,0.0,0.6103515625,0.3725290298461914
2861,28610,-0.6328125,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.40045166015625,0.16036153212189674
2862,28620,-0.4140625,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.17144775390625,0.029394332319498062
2863,28630,-0.078125,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.006103515625,3.725290298461914e-05
2864,28640,-0.1171875,-114.24000000000035,13050.77760000008,16,0.42,0.0,0.01373291015625,0.0001885928213596344
2865,28650,-0.28125,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.0791015625,0.006257057189941406
2866,28660,0.0703125,-97.44000000000028,9494.553600000056,16,0.42,0.0,0.00494384765625,2.4441629648208618e-05
2867,28670,-0.390625,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.152587890625,0.023283064365386963
2868,28680,-0.3671875,-97.44000000000028,9494.553600000056,16,0.42,0.0,0.13482666015625,0.01817822828888893
2869,28690,-0.2890625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.08355712890625,0.006981793791055679
2870,28700,-0.4921875,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.24224853515625,0.05868435278534889
2871,28710,-0.6015625,-142.8000000000004,20391.840000000117,16,0.42,0.0,0.36187744140625,0.1309552825987339
2872,28720,-0.53125,-120.96000000000038,14631.321600000092,16,0.42,0.0,0.2822265625,0.0796518325805664
2873,28730,-0.65625,-149.52000000000027,22356.23040000008,16,0.42,0.0,0.4306640625,0.1854715347290039
2874,28740,-0.5859375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.34332275390625,0.1178705133497715
2875,28750,-0.7578125,-156.24000000000038,24410.937600000118,16,0.42,0.0,0.57427978515625,0.32979727163910866
2876,28760,-0.6484375,-127.68000000000033,16302.182400000085,16,0.42,0.0,0.42047119140625,0.17679602280259132
2877,28770,-0.859375,-171.36000000000035,29364.249600000123,16,0.42,0.0,0.738525390625,0.5454197525978088
2878,28780,-0.7421875,-154.56000000000037,23888.793600000114,16,0.42,0.0,0.55084228515625,0.30342722311615944
2879,28790,-0.8359375,-171.3600000000005,29364.24960000017,16,0.42,0.0,0.69879150390625,0.4883095659315586
2880,28800,-0.8046875,-152.88000000000036,23372.29440000011,16,0.42,0.0,0.64752197265625,0.4192847050726414
2881,28810,-0.8046875,-162.96000000000035,26555.961600000115,16,0.42,0.0,0.64752197265625,0.4192847050726414
2882,28820,-0.5390625,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.29058837890625,0.08444160595536232
2883,28830,-0.546875,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.299072265625,0.08944422006607056
2884,28840,-0.265625,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.070556640625,0.0049782395362854
2885,28850,-0.4140625,-136.08000000000027,18517.766400000073,16,0.42,0.0,0.17144775390625,0.029394332319498062
