,T,M,E,E2,X,J,B,M2,M4
4543,45430,-0.53125,-141.0400000000004,19892.28160000011,16,0.43,0.0,0.2822265625,0.0796518325805664
4544,45440,-0.5859375,-146.20000000000033,21374.440000000097,16,0.43,0.0,0.34332275390625,0.1178705133497715
4545,45450,-0.625,-159.96000000000055,25587.201600000175,16,0.43,0.0,0.390625,0.152587890625
4546,45460,-0.5859375,-142.76000000000036,20380.417600000103,16,0.43,0.0,0.34332275390625,0.1178705133497715
4547,45470,-0.421875,-130.7200000000002,17087.718400000052,16,0.43,0.0,0.177978515625,0.03167635202407837
4548,45480,-0.46875,-142.76000000000042,20380.41760000012,16,0.43,0.0,0.2197265625,0.048279762268066406
4549,45490,-0.5859375,-161.6800000000006,26140.422400000196,16,0.43,0.0,0.34332275390625,0.1178705133497715
4550,45500,-0.703125,-147.92000000000036,21880.326400000107,16,0.43,0.0,0.494384765625,0.24441629648208618
4551,45510,-0.8515625,-170.2800000000008,28995.278400000272,16,0.43,0.0,0.72515869140625,0.5258551277220249
4552,45520,-0.7734375,-156.52000000000052,24498.510400000163,16,0.43,0.0,0.59820556640625,0.3578498996794224
4553,45530,-0.609375,-134.1600000000002,17998.905600000053,16,0.43,0.0,0.371337890625,0.13789182901382446
4554,45540,-0.859375,-173.72000000000077,30178.638400000265,16,0.43,0.0,0.738525390625,0.5454197525978088
4555,45550,-0.765625,-156.52000000000058,24498.51040000018,16,0.43,0.0,0.586181640625,0.34360891580581665
4556,45560,-0.6484375,-139.32000000000033,19410.062400000093,16,0.43,0.0,0.42047119140625,0.17679602280259132
4557,45570,-0.71875,-142.76000000000047,20380.417600000135,16,0.43,0.0,0.5166015625,0.2668771743774414
4558,45580,-0.5625,-125.5600000000001,15765.313600000025,16,0.43,0.0,0.31640625,0.1001129150390625
4559,45590,-0.640625,-159.96000000000058,25587.201600000186,16,0.43,0.0,0.410400390625,0.1684284806251526
4560,45600,-0.8671875,-175.4400000000008,30779.19360000028,16,0.43,0.0,0.75201416015625,0.56552529707551
4561,45610,-0.71875,-165.12000000000066,27264.614400000217,16,0.43,0.0,0.5166015625,0.2668771743774414
4562,45620,-0.5625,-142.76000000000033,20380.417600000095,16,0.43,0.0,0.31640625,0.1001129150390625
4563,45630,-0.5390625,-130.7200000000001,17087.71840000003,16,0.43,0.0,0.29058837890625,0.08444160595536232
4564,45640,-0.5625,-139.32000000000033,19410.062400000093,16,0.43,0.0,0.31640625,0.1001129150390625
4565,45650,-0.6640625,-165.12000000000063,27264.61440000021,16,0.43,0.0,0.44097900390625,0.19446248188614845
4566,45660,-0.375,-132.44000000000017,17540.353600000046,16,0.43,0.0,0.140625,0.019775390625
4567,45670,-0.5390625,-135.88000000000022,18463.37440000006,16,0.43,0.0,0.29058837890625,0.08444160595536232
4568,45680,-0.1796875,-127.28000000000017,16200.198400000043,16,0.43,0.0,0.03228759765625,0.0010424889624118805
4569,45690,-0.1484375,-108.36000000000016,11741.889600000033,16,0.43,0.0,0.02203369140625,0.0004854835569858551
4570,45700,-0.1796875,-116.9600000000001,13679.641600000023,16,0.43,0.0,0.03228759765625,0.0010424889624118805
4571,45710,-0.15625,-132.44000000000017,17540.353600000046,16,0.43,0.0,0.0244140625,0.0005960464477539062
4572,45720,-0.25,-132.44000000000014,17540.35360000004,16,0.43,0.0,0.0625,0.00390625
4573,45730,-0.1640625,-123.8400000000001,15336.345600000026,16,0.43,0.0,0.02691650390625,0.0007244981825351715
4574,45740,-0.609375,-125.56000000000006,15765.313600000014,16,0.43,0.0,0.371337890625,0.13789182901382446
4575,45750,-0.8828125,-177.16000000000076,31385.66560000027,16,0.43,0.0,0.77935791015625,0.6073987521231174
4576,45760,-0.703125,-135.88000000000025,18463.37440000007,16,0.43,0.0,0.494384765625,0.24441629648208618
4577,45770,-0.796875,-170.2800000000007,28995.278400000243,16,0.43,0.0,0.635009765625,0.40323740243911743
4578,45780,-0.5234375,-129.00000000000014,16641.000000000036,16,0.43,0.0,0.27398681640625,0.07506877556443214
4579,45790,-0.828125,-158.24000000000063,25039.8976000002,16,0.43,0.0,0.685791015625,0.470309317111969
4580,45800,-0.6484375,-156.52000000000046,24498.510400000145,16,0.43,0.0,0.42047119140625,0.17679602280259132
4581,45810,-0.2734375,-135.88000000000025,18463.37440000007,16,0.43,0.0,0.07476806640625,0.00559026375412941
4582,45820,-0.171875,-149.6400000000004,22392.129600000124,16,0.43,0.0,0.029541015625,0.0008726716041564941
4583,45830,-0.0625,-134.16000000000025,17998.905600000067,16,0.43,0.0,0.00390625,1.52587890625e-05
4584,45840,-0.21875,-134.1600000000002,17998.905600000053,16,0.43,0.0,0.0478515625,0.0022897720336914062
4585,45850,-0.1640625,-125.56000000000012,15765.313600000029,16,0.43,0.0,0.02691650390625,0.0007244981825351715
4586,45860,-0.2734375,-137.6000000000002,18933.760000000053,16,0.43,0.0,0.07476806640625,0.00559026375412941
4587,45870,-0.296875,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.088134765625,0.007767736911773682
4588,45880,-0.21875,-111.80000000000008,12499.240000000018,16,0.43,0.0,0.0478515625,0.0022897720336914062
4589,45890,-0.2109375,-122.1200000000001,14913.294400000026,16,0.43,0.0,0.04449462890625,0.001979772001504898
4590,45900,0.015625,-110.0800000000001,12117.606400000022,16,0.43,0.0,0.000244140625,5.960464477539063e-08
4591,45910,0.0390625,-130.72000000000014,17087.718400000038,16,0.43,0.0,0.00152587890625,2.3283064365386963e-06
4592,45920,0.1484375,-134.16000000000022,17998.90560000006,16,0.43,0.0,0.02203369140625,0.0004854835569858551
4593,45930,0.5,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.25,0.0625
4594,45940,0.7109375,-153.08000000000047,23433.486400000143,16,0.43,0.0,0.50543212890625,0.2554616369307041
4595,45950,0.8359375,-165.12000000000066,27264.614400000217,16,0.43,0.0,0.69879150390625,0.4883095659315586
4596,45960,0.890625,-185.76000000000093,34506.77760000034,16,0.43,0.0,0.793212890625,0.6291866898536682
4597,45970,0.828125,-170.28000000000068,28995.278400000232,16,0.43,0.0,0.685791015625,0.470309317111969
4598,45980,0.765625,-159.96000000000063,25587.201600000204,16,0.43,0.0,0.586181640625,0.34360891580581665
4599,45990,0.71875,-161.68000000000058,26140.422400000185,16,0.43,0.0,0.5166015625,0.2668771743774414
4600,46000,0.7265625,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.52789306640625,0.2786710895597935
4601,46010,0.765625,-161.6800000000006,26140.422400000196,16,0.43,0.0,0.586181640625,0.34360891580581665
4602,46020,0.7890625,-170.2800000000007,28995.278400000243,16,0.43,0.0,0.62261962890625,0.38765520229935646
4603,46030,0.859375,-175.44000000000074,30779.193600000257,16,0.43,0.0,0.738525390625,0.5454197525978088
4604,46040,0.875,-189.20000000000095,35796.64000000036,16,0.43,0.0,0.765625,0.586181640625
4605,46050,0.75,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.5625,0.31640625
4606,46060,0.8828125,-185.76000000000093,34506.77760000034,16,0.43,0.0,0.77935791015625,0.6073987521231174
4607,46070,0.703125,-156.52000000000055,24498.510400000174,16,0.43,0.0,0.494384765625,0.24441629648208618
4608,46080,0.578125,-139.3200000000003,19410.062400000086,16,0.43,0.0,0.334228515625,0.11170870065689087
4609,46090,0.6484375,-139.32000000000028,19410.06240000008,16,0.43,0.0,0.42047119140625,0.17679602280259132
4610,46100,0.6171875,-147.92000000000036,21880.326400000107,16,0.43,0.0,0.38092041015625,0.14510035887360573
4611,46110,0.6875,-165.1200000000007,27264.614400000228,16,0.43,0.0,0.47265625,0.2234039306640625
4612,46120,0.7421875,-146.2000000000004,21374.44000000011,16,0.43,0.0,0.55084228515625,0.30342722311615944
4613,46130,0.703125,-151.36000000000038,22909.849600000118,16,0.43,0.0,0.494384765625,0.24441629648208618
4614,46140,0.8125,-165.12000000000066,27264.614400000217,16,0.43,0.0,0.66015625,0.4358062744140625
4615,46150,0.765625,-154.8000000000005,23963.040000000154,16,0.43,0.0,0.586181640625,0.34360891580581665
4616,46160,0.7578125,-163.4000000000006,26699.560000000198,16,0.43,0.0,0.57427978515625,0.32979727163910866
4617,46170,0.7734375,-153.0800000000004,23433.486400000125,16,0.43,0.0,0.59820556640625,0.3578498996794224
4618,46180,0.8984375,-187.4800000000009,35148.75040000034,16,0.43,0.0,0.80718994140625,0.6515556015074253
4619,46190,0.8671875,-175.44000000000077,30779.193600000268,16,0.43,0.0,0.75201416015625,0.56552529707551
4620,46200,0.828125,-168.56000000000068,28412.47360000023,16,0.43,0.0,0.685791015625,0.470309317111969
4621,46210,0.75,-158.2400000000005,25039.897600000157,16,0.43,0.0,0.5625,0.31640625
4622,46220,0.7265625,-137.6000000000002,18933.760000000053,16,0.43,0.0,0.52789306640625,0.2786710895597935
4623,46230,0.7890625,-165.1200000000007,27264.614400000228,16,0.43,0.0,0.62261962890625,0.38765520229935646
4624,46240,0.8046875,-166.84000000000074,27835.585600000246,16,0.43,0.0,0.64752197265625,0.4192847050726414
4625,46250,0.796875,-146.20000000000041,21374.440000000122,16,0.43,0.0,0.635009765625,0.40323740243911743
4626,46260,0.828125,-161.68000000000055,26140.422400000178,16,0.43,0.0,0.685791015625,0.470309317111969
4627,46270,0.671875,-144.48000000000027,20874.47040000008,16,0.43,0.0,0.451416015625,0.20377641916275024
4628,46280,0.7890625,-159.96000000000046,25587.20160000015,16,0.43,0.0,0.62261962890625,0.38765520229935646
4629,46290,0.5625,-123.8400000000001,15336.345600000026,16,0.43,0.0,0.31640625,0.1001129150390625
4630,46300,0.7109375,-153.0800000000005,23433.48640000015,16,0.43,0.0,0.50543212890625,0.2554616369307041
4631,46310,0.7734375,-159.96000000000058,25587.201600000186,16,0.43,0.0,0.59820556640625,0.3578498996794224
4632,46320,0.8671875,-180.60000000000082,32616.360000000295,16,0.43,0.0,0.75201416015625,0.56552529707551
4633,46330,0.703125,-144.4800000000003,20874.470400000086,16,0.43,0.0,0.494384765625,0.24441629648208618
4634,46340,0.703125,-151.3600000000005,22909.84960000015,16,0.43,0.0,0.494384765625,0.24441629648208618
4635,46350,0.71875,-168.56000000000066,28412.47360000022,16,0.43,0.0,0.5166015625,0.2668771743774414
4636,46360,0.90625,-184.0400000000009,33870.72160000033,16,0.43,0.0,0.8212890625,0.6745157241821289
4637,46370,0.859375,-182.32000000000082,33240.5824000003,16,0.43,0.0,0.738525390625,0.5454197525978088
4638,46380,0.7578125,-153.08000000000047,23433.486400000143,16,0.43,0.0,0.57427978515625,0.32979727163910866
4639,46390,0.359375,-142.76000000000033,20380.417600000095,16,0.43,0.0,0.129150390625,0.016679823398590088
4640,46400,0.328125,-120.40000000000013,14496.160000000033,16,0.43,0.0,0.107666015625,0.011591970920562744
4641,46410,0.375,-134.16000000000028,17998.905600000075,16,0.43,0.0,0.140625,0.019775390625
4642,46420,0.453125,-151.36000000000047,22909.849600000143,16,0.43,0.0,0.205322265625,0.04215723276138306
4643,46430,0.5078125,-125.56000000000016,15765.31360000004,16,0.43,0.0,0.25787353515625,0.0664987601339817
4644,46440,0.7421875,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.55084228515625,0.30342722311615944
4645,46450,0.65625,-132.44000000000023,17540.35360000006,16,0.43,0.0,0.4306640625,0.1854715347290039
4646,46460,0.5234375,-122.12000000000027,14913.294400000066,16,0.43,0.0,0.27398681640625,0.07506877556443214
4647,46470,0.7109375,-158.2400000000005,25039.897600000157,16,0.43,0.0,0.50543212890625,0.2554616369307041
4648,46480,0.75,-166.8400000000006,27835.5856000002,16,0.43,0.0,0.5625,0.31640625
4649,46490,0.6640625,-137.60000000000022,18933.76000000006,16,0.43,0.0,0.44097900390625,0.19446248188614845
4650,46500,0.6953125,-149.64000000000036,22392.129600000106,16,0.43,0.0,0.48345947265625,0.23373306170105934
4651,46510,0.484375,-137.60000000000022,18933.76000000006,16,0.43,0.0,0.234619140625,0.055046141147613525
4652,46520,0.5390625,-149.64000000000047,22392.129600000142,16,0.43,0.0,0.29058837890625,0.08444160595536232
4653,46530,0.71875,-146.2000000000004,21374.44000000011,16,0.43,0.0,0.5166015625,0.2668771743774414
4654,46540,0.5859375,-127.28000000000027,16200.198400000068,16,0.43,0.0,0.34332275390625,0.1178705133497715
4655,46550,0.8046875,-168.56000000000068,28412.47360000023,16,0.43,0.0,0.64752197265625,0.4192847050726414
4656,46560,0.765625,-161.68000000000055,26140.422400000178,16,0.43,0.0,0.586181640625,0.34360891580581665
4657,46570,0.6328125,-147.92000000000044,21880.32640000013,16,0.43,0.0,0.40045166015625,0.16036153212189674
4658,46580,0.5234375,-135.88000000000017,18463.374400000044,16,0.43,0.0,0.27398681640625,0.07506877556443214
4659,46590,0.7421875,-156.52000000000044,24498.510400000137,16,0.43,0.0,0.55084228515625,0.30342722311615944
4660,46600,0.7421875,-168.5600000000006,28412.4736000002,16,0.43,0.0,0.55084228515625,0.30342722311615944
4661,46610,0.5390625,-170.28000000000068,28995.278400000232,16,0.43,0.0,0.29058837890625,0.08444160595536232
4662,46620,0.71875,-159.9600000000006,25587.201600000193,16,0.43,0.0,0.5166015625,0.2668771743774414
4663,46630,0.7265625,-158.24000000000055,25039.897600000175,16,0.43,0.0,0.52789306640625,0.2786710895597935
4664,46640,0.7265625,-147.9200000000005,21880.326400000147,16,0.43,0.0,0.52789306640625,0.2786710895597935
4665,46650,0.734375,-158.24000000000055,25039.897600000175,16,0.43,0.0,0.539306640625,0.2908516526222229
4666,46660,0.71875,-147.92000000000033,21880.326400000096,16,0.43,0.0,0.5166015625,0.2668771743774414
4667,46670,0.4453125,-137.6000000000003,18933.760000000086,16,0.43,0.0,0.19830322265625,0.03932416811585426
4668,46680,0.234375,-123.8400000000001,15336.345600000026,16,0.43,0.0,0.054931640625,0.0030174851417541504
4669,46690,0.1328125,-104.9200000000002,11008.206400000043,16,0.43,0.0,0.01763916015625,0.0003111399710178375
4670,46700,0.203125,-110.08000000000014,12117.606400000031,16,0.43,0.0,0.041259765625,0.0017023682594299316
4671,46710,0.6328125,-139.3200000000002,19410.062400000053,16,0.43,0.0,0.40045166015625,0.16036153212189674
4672,46720,0.765625,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.586181640625,0.34360891580581665
4673,46730,0.7890625,-154.8000000000005,23963.040000000154,16,0.43,0.0,0.62261962890625,0.38765520229935646
4674,46740,0.640625,-142.76000000000028,20380.417600000077,16,0.43,0.0,0.410400390625,0.1684284806251526
4675,46750,0.6953125,-158.24000000000055,25039.897600000175,16,0.43,0.0,0.48345947265625,0.23373306170105934
4676,46760,0.4609375,-141.04000000000036,19892.2816000001,16,0.43,0.0,0.21246337890625,0.04514068737626076
4677,46770,0.2578125,-129.0000000000002,16641.00000000005,16,0.43,0.0,0.06646728515625,0.004417899996042252
4678,46780,0.453125,-123.8400000000001,15336.345600000026,16,0.43,0.0,0.205322265625,0.04215723276138306
4679,46790,0.6640625,-141.0400000000004,19892.28160000011,16,0.43,0.0,0.44097900390625,0.19446248188614845
4680,46800,0.796875,-166.8400000000007,27835.58560000024,16,0.43,0.0,0.635009765625,0.40323740243911743
4681,46810,0.828125,-159.96000000000055,25587.201600000175,16,0.43,0.0,0.685791015625,0.470309317111969
4682,46820,0.9375,-194.36000000000104,37775.8096000004,16,0.43,0.0,0.87890625,0.7724761962890625
4683,46830,0.75,-161.68000000000063,26140.422400000203,16,0.43,0.0,0.5625,0.31640625
4684,46840,0.7734375,-156.5200000000005,24498.510400000156,16,0.43,0.0,0.59820556640625,0.3578498996794224
4685,46850,0.78125,-153.08000000000044,23433.486400000133,16,0.43,0.0,0.6103515625,0.3725290298461914
4686,46860,0.8984375,-187.48000000000093,35148.75040000035,16,0.43,0.0,0.80718994140625,0.6515556015074253
4687,46870,0.8125,-159.96000000000052,25587.201600000168,16,0.43,0.0,0.66015625,0.4358062744140625
4688,46880,0.421875,-115.24000000000018,13280.25760000004,16,0.43,0.0,0.177978515625,0.03167635202407837
4689,46890,0.1953125,-139.32000000000028,19410.06240000008,16,0.43,0.0,0.03814697265625,0.0014551915228366852
4690,46900,0.3125,-134.16000000000022,17998.90560000006,16,0.43,0.0,0.09765625,0.0095367431640625
4691,46910,0.4609375,-153.08000000000052,23433.48640000016,16,0.43,0.0,0.21246337890625,0.04514068737626076
4692,46920,0.2109375,-123.8400000000003,15336.345600000075,16,0.43,0.0,0.04449462890625,0.001979772001504898
4693,46930,0.7421875,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.55084228515625,0.30342722311615944
4694,46940,0.75,-163.40000000000066,26699.560000000216,16,0.43,0.0,0.5625,0.31640625
4695,46950,0.6015625,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.36187744140625,0.1309552825987339
4696,46960,0.578125,-139.32000000000028,19410.06240000008,16,0.43,0.0,0.334228515625,0.11170870065689087
4697,46970,0.8359375,-178.88000000000082,31998.054400000292,16,0.43,0.0,0.69879150390625,0.4883095659315586
4698,46980,0.6484375,-130.72000000000014,17087.718400000038,16,0.43,0.0,0.42047119140625,0.17679602280259132
4699,46990,0.6484375,-151.3600000000004,22909.849600000125,16,0.43,0.0,0.42047119140625,0.17679602280259132
4700,47000,0.5234375,-135.88000000000034,18463.37440000009,16,0.43,0.0,0.27398681640625,0.07506877556443214
4701,47010,0.625,-151.36000000000047,22909.849600000143,16,0.43,0.0,0.390625,0.152587890625
4702,47020,0.4609375,-141.04000000000028,19892.28160000008,16,0.43,0.0,0.21246337890625,0.04514068737626076
4703,47030,0.4765625,-137.60000000000022,18933.76000000006,16,0.43,0.0,0.22711181640625,0.05157977715134621
4704,47040,0.484375,-158.24000000000055,25039.897600000175,16,0.43,0.0,0.234619140625,0.055046141147613525
4705,47050,0.4453125,-135.88000000000022,18463.37440000006,16,0.43,0.0,0.19830322265625,0.03932416811585426
4706,47060,0.5703125,-144.4800000000003,20874.470400000086,16,0.43,0.0,0.32525634765625,0.10579169169068336
4707,47070,0.7421875,-163.40000000000063,26699.560000000205,16,0.43,0.0,0.55084228515625,0.30342722311615944
4708,47080,0.96875,-208.1200000000012,43313.9344000005,16,0.43,0.0,0.9384765625,0.8807382583618164
4709,47090,0.8828125,-175.44000000000074,30779.193600000257,16,0.43,0.0,0.77935791015625,0.6073987521231174
4710,47100,0.8359375,-166.84000000000069,27835.585600000228,16,0.43,0.0,0.69879150390625,0.4883095659315586
4711,47110,0.671875,-149.6400000000004,22392.129600000124,16,0.43,0.0,0.451416015625,0.20377641916275024
4712,47120,0.6015625,-122.12000000000013,14913.294400000032,16,0.43,0.0,0.36187744140625,0.1309552825987339
4713,47130,0.671875,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.451416015625,0.20377641916275024
4714,47140,0.59375,-146.2000000000003,21374.44000000009,16,0.43,0.0,0.3525390625,0.1242837905883789
4715,47150,0.9609375,-204.6800000000012,41893.902400000494,16,0.43,0.0,0.92340087890625,0.852669183164835
4716,47160,0.7734375,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.59820556640625,0.3578498996794224
4717,47170,0.796875,-154.8000000000005,23963.040000000154,16,0.43,0.0,0.635009765625,0.40323740243911743
4718,47180,0.7578125,-159.96000000000052,25587.201600000168,16,0.43,0.0,0.57427978515625,0.32979727163910866
4719,47190,0.8515625,-185.760000000001,34506.77760000038,16,0.43,0.0,0.72515869140625,0.5258551277220249
4720,47200,0.609375,-146.2000000000003,21374.44000000009,16,0.43,0.0,0.371337890625,0.13789182901382446
4721,47210,0.515625,-144.48000000000042,20874.470400000122,16,0.43,0.0,0.265869140625,0.07068639993667603
4722,47220,0.5078125,-132.44000000000014,17540.35360000004,16,0.43,0.0,0.25787353515625,0.0664987601339817
4723,47230,0.25,-129.00000000000014,16641.000000000036,16,0.43,0.0,0.0625,0.00390625
4724,47240,0.4375,-134.16000000000022,17998.90560000006,16,0.43,0.0,0.19140625,0.0366363525390625
4725,47250,0.5625,-130.72000000000023,17087.71840000006,16,0.43,0.0,0.31640625,0.1001129150390625
4726,47260,0.65625,-142.76000000000033,20380.417600000095,16,0.43,0.0,0.4306640625,0.1854715347290039
4727,47270,0.6796875,-142.76000000000028,20380.417600000077,16,0.43,0.0,0.46197509765625,0.21342099085450172
4728,47280,0.671875,-139.3200000000002,19410.062400000053,16,0.43,0.0,0.451416015625,0.20377641916275024
4729,47290,0.8203125,-166.84000000000066,27835.58560000022,16,0.43,0.0,0.67291259765625,0.4528113640844822
4730,47300,0.734375,-178.8800000000009,31998.054400000325,16,0.43,0.0,0.539306640625,0.2908516526222229
4731,47310,0.4140625,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.17144775390625,0.029394332319498062
4732,47320,0.21875,-130.72000000000023,17087.71840000006,16,0.43,0.0,0.0478515625,0.0022897720336914062
4733,47330,0.359375,-146.2000000000004,21374.44000000011,16,0.43,0.0,0.129150390625,0.016679823398590088
4734,47340,0.078125,-111.80000000000017,12499.240000000038,16,0.43,0.0,0.006103515625,3.725290298461914e-05
4735,47350,-0.171875,-132.44000000000028,17540.353600000075,16,0.43,0.0,0.029541015625,0.0008726716041564941
4736,47360,-0.234375,-135.88000000000025,18463.37440000007,16,0.43,0.0,0.054931640625,0.0030174851417541504
4737,47370,-0.46875,-134.16000000000028,17998.905600000075,16,0.43,0.0,0.2197265625,0.048279762268066406
4738,47380,-0.2421875,-132.44000000000017,17540.353600000046,16,0.43,0.0,0.05865478515625,0.0034403838217258453
4739,47390,-0.265625,-104.92000000000004,11008.20640000001,16,0.43,0.0,0.070556640625,0.0049782395362854
4740,47400,-0.265625,-116.96000000000018,13679.64160000004,16,0.43,0.0,0.070556640625,0.0049782395362854
4741,47410,-0.1015625,-134.16000000000025,17998.905600000067,16,0.43,0.0,0.01031494140625,0.00010639801621437073
4742,47420,0.046875,-113.5200000000001,12886.790400000022,16,0.43,0.0,0.002197265625,4.827976226806641e-06
4743,47430,-0.015625,-111.80000000000024,12499.240000000053,16,0.43,0.0,0.000244140625,5.960464477539063e-08
4744,47440,0.25,-122.12000000000023,14913.294400000057,16,0.43,0.0,0.0625,0.00390625
4745,47450,0.2734375,-134.16000000000022,17998.90560000006,16,0.43,0.0,0.07476806640625,0.00559026375412941
4746,47460,0.7265625,-144.48000000000027,20874.47040000008,16,0.43,0.0,0.52789306640625,0.2786710895597935
4747,47470,0.6796875,-135.88000000000017,18463.374400000044,16,0.43,0.0,0.46197509765625,0.21342099085450172
4748,47480,0.7734375,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.59820556640625,0.3578498996794224
4749,47490,0.859375,-173.7200000000007,30178.638400000247,16,0.43,0.0,0.738525390625,0.5454197525978088
4750,47500,0.90625,-189.20000000000095,35796.64000000036,16,0.43,0.0,0.8212890625,0.6745157241821289
4751,47510,0.78125,-153.08000000000052,23433.48640000016,16,0.43,0.0,0.6103515625,0.3725290298461914
4752,47520,0.6953125,-141.04000000000036,19892.2816000001,16,0.43,0.0,0.48345947265625,0.23373306170105934
4753,47530,0.8125,-168.56000000000063,28412.473600000212,16,0.43,0.0,0.66015625,0.4358062744140625
4754,47540,0.7890625,-166.84000000000057,27835.58560000019,16,0.43,0.0,0.62261962890625,0.38765520229935646
4755,47550,0.75,-153.0800000000004,23433.486400000125,16,0.43,0.0,0.5625,0.31640625
4756,47560,0.6953125,-158.24000000000055,25039.897600000175,16,0.43,0.0,0.48345947265625,0.23373306170105934
4757,47570,0.65625,-137.6000000000003,18933.760000000086,16,0.43,0.0,0.4306640625,0.1854715347290039
4758,47580,0.7421875,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.55084228515625,0.30342722311615944
4759,47590,0.859375,-166.8400000000007,27835.58560000024,16,0.43,0.0,0.738525390625,0.5454197525978088
4760,47600,0.890625,-184.04000000000087,33870.721600000325,16,0.43,0.0,0.793212890625,0.6291866898536682
4761,47610,0.875,-187.48000000000093,35148.75040000035,16,0.43,0.0,0.765625,0.586181640625
4762,47620,0.3359375,-111.80000000000017,12499.240000000038,16,0.43,0.0,0.11285400390625,0.01273602619767189
4763,47630,0.234375,-110.0800000000002,12117.606400000044,16,0.43,0.0,0.054931640625,0.0030174851417541504
4764,47640,0.3671875,-104.9200000000002,11008.206400000043,16,0.43,0.0,0.13482666015625,0.01817822828888893
4765,47650,0.5625,-147.92000000000044,21880.32640000013,16,0.43,0.0,0.31640625,0.1001129150390625
4766,47660,0.6171875,-149.6400000000005,22392.12960000015,16,0.43,0.0,0.38092041015625,0.14510035887360573
4767,47670,0.78125,-172.0000000000007,29584.000000000244,16,0.43,0.0,0.6103515625,0.3725290298461914
4768,47680,0.71875,-135.88000000000014,18463.374400000037,16,0.43,0.0,0.5166015625,0.2668771743774414
4769,47690,0.671875,-147.92000000000044,21880.32640000013,16,0.43,0.0,0.451416015625,0.20377641916275024
4770,47700,0.78125,-156.5200000000005,24498.510400000156,16,0.43,0.0,0.6103515625,0.3725290298461914
4771,47710,0.6875,-159.9600000000006,25587.201600000193,16,0.43,0.0,0.47265625,0.2234039306640625
4772,47720,0.8984375,-180.60000000000082,32616.360000000295,16,0.43,0.0,0.80718994140625,0.6515556015074253
4773,47730,0.8984375,-184.04000000000087,33870.721600000325,16,0.43,0.0,0.80718994140625,0.6515556015074253
4774,47740,0.8359375,-168.56000000000068,28412.47360000023,16,0.43,0.0,0.69879150390625,0.4883095659315586
4775,47750,0.8984375,-187.4800000000009,35148.75040000034,16,0.43,0.0,0.80718994140625,0.6515556015074253
4776,47760,0.6015625,-141.0400000000003,19892.281600000086,16,0.43,0.0,0.36187744140625,0.1309552825987339
4777,47770,0.5078125,-141.04000000000042,19892.28160000012,16,0.43,0.0,0.25787353515625,0.0664987601339817
4778,47780,0.4375,-125.56000000000014,15765.313600000036,16,0.43,0.0,0.19140625,0.0366363525390625
4779,47790,0.4921875,-127.28000000000019,16200.198400000047,16,0.43,0.0,0.24224853515625,0.05868435278534889
4780,47800,0.3828125,-161.68000000000052,26140.422400000167,16,0.43,0.0,0.14654541015625,0.02147555723786354
4781,47810,0.5625,-134.16000000000017,17998.905600000046,16,0.43,0.0,0.31640625,0.1001129150390625
4782,47820,0.5859375,-135.88000000000017,18463.374400000044,16,0.43,0.0,0.34332275390625,0.1178705133497715
4783,47830,0.6875,-144.4800000000003,20874.470400000086,16,0.43,0.0,0.47265625,0.2234039306640625
4784,47840,0.296875,-125.56000000000012,15765.313600000029,16,0.43,0.0,0.088134765625,0.007767736911773682
4785,47850,0.2734375,-123.84000000000026,15336.345600000064,16,0.43,0.0,0.07476806640625,0.00559026375412941
4786,47860,0.2109375,-125.56000000000017,15765.313600000043,16,0.43,0.0,0.04449462890625,0.001979772001504898
4787,47870,-0.1328125,-135.88000000000022,18463.37440000006,16,0.43,0.0,0.01763916015625,0.0003111399710178375
4788,47880,-0.1640625,-142.76000000000033,20380.417600000095,16,0.43,0.0,0.02691650390625,0.0007244981825351715
4789,47890,-0.140625,-135.8800000000003,18463.374400000084,16,0.43,0.0,0.019775390625,0.0003910660743713379
4790,47900,-0.2421875,-110.0800000000002,12117.606400000044,16,0.43,0.0,0.05865478515625,0.0034403838217258453
4791,47910,-0.140625,-116.96000000000014,13679.641600000032,16,0.43,0.0,0.019775390625,0.0003910660743713379
4792,47920,-0.03125,-141.04000000000033,19892.281600000093,16,0.43,0.0,0.0009765625,9.5367431640625e-07
4793,47930,-0.1640625,-99.76000000000015,9952.05760000003,16,0.43,0.0,0.02691650390625,0.0007244981825351715
4794,47940,-0.2421875,-115.2400000000001,13280.257600000023,16,0.43,0.0,0.05865478515625,0.0034403838217258453
4795,47950,-0.0546875,-139.32000000000033,19410.062400000093,16,0.43,0.0,0.00299072265625,8.944422006607056e-06
4796,47960,-0.53125,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.2822265625,0.0796518325805664
