,T,M,E,E2,X,J,B,M2,M4
2680,26800,-0.9375,-244.080000000001,59575.046400000494,16,0.54,0.0,0.87890625,0.7724761962890625
2681,26810,-0.921875,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.849853515625,0.7222509980201721
2682,26820,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
2683,26830,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
2684,26840,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
2685,26850,-0.953125,-250.56000000000122,62780.31360000061,16,0.54,0.0,0.908447265625,0.8252764344215393
2686,26860,-0.8125,-244.0800000000008,59575.04640000039,16,0.54,0.0,0.66015625,0.4358062744140625
2687,26870,-0.8828125,-235.44000000000088,55431.993600000416,16,0.54,0.0,0.77935791015625,0.6073987521231174
2688,26880,-0.9453125,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.89361572265625,0.7985490597784519
2689,26890,-0.9453125,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.89361572265625,0.7985490597784519
2690,26900,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
2691,26910,-0.953125,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.908447265625,0.8252764344215393
2692,26920,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
2693,26930,-0.90625,-237.60000000000093,56453.760000000446,16,0.54,0.0,0.8212890625,0.6745157241821289
2694,26940,-0.953125,-254.88000000000122,64963.81440000062,16,0.54,0.0,0.908447265625,0.8252764344215393
2695,26950,-0.9453125,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
2696,26960,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
2697,26970,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
2698,26980,-0.8125,-213.84000000000057,45727.545600000245,16,0.54,0.0,0.66015625,0.4358062744140625
2699,26990,-0.8125,-220.32000000000068,48540.9024000003,16,0.54,0.0,0.66015625,0.4358062744140625
2700,27000,-0.9453125,-248.40000000000103,61702.560000000514,16,0.54,0.0,0.89361572265625,0.7985490597784519
2701,27010,-0.9375,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.87890625,0.7724761962890625
2702,27020,-0.8671875,-228.9600000000008,52422.68160000037,16,0.54,0.0,0.75201416015625,0.56552529707551
2703,27030,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
2704,27040,-0.9140625,-239.760000000001,57484.85760000048,16,0.54,0.0,0.83551025390625,0.6980773843824863
2705,27050,-0.953125,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.908447265625,0.8252764344215393
2706,27060,-0.9296875,-244.08000000000092,59575.04640000045,16,0.54,0.0,0.86431884765625,0.7470470704138279
2707,27070,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
2708,27080,-0.9375,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.87890625,0.7724761962890625
2709,27090,-0.9609375,-254.88000000000122,64963.81440000062,16,0.54,0.0,0.92340087890625,0.852669183164835
2710,27100,-0.9140625,-237.60000000000085,56453.7600000004,16,0.54,0.0,0.83551025390625,0.6980773843824863
2711,27110,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2712,27120,-0.9765625,-263.5200000000013,69442.79040000068,16,0.54,0.0,0.95367431640625,0.9094947017729282
2713,27130,-0.9375,-248.4000000000012,61702.560000000594,16,0.54,0.0,0.87890625,0.7724761962890625
2714,27140,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
2715,27150,-0.84375,-226.8000000000007,51438.24000000032,16,0.54,0.0,0.7119140625,0.5068216323852539
2716,27160,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
2717,27170,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
2718,27180,-0.984375,-267.8400000000012,71738.26560000065,16,0.54,0.0,0.968994140625,0.9389496445655823
2719,27190,-0.953125,-254.8800000000013,64963.814400000665,16,0.54,0.0,0.908447265625,0.8252764344215393
2720,27200,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
2721,27210,-0.890625,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.793212890625,0.6291866898536682
2722,27220,-0.9453125,-254.8800000000013,64963.814400000665,16,0.54,0.0,0.89361572265625,0.7985490597784519
2723,27230,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
2724,27240,-0.90625,-237.60000000000102,56453.76000000048,16,0.54,0.0,0.8212890625,0.6745157241821289
2725,27250,-0.9609375,-254.88000000000105,64963.814400000534,16,0.54,0.0,0.92340087890625,0.852669183164835
2726,27260,-0.953125,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.908447265625,0.8252764344215393
2727,27270,-0.90625,-231.12000000000089,53416.45440000041,16,0.54,0.0,0.8212890625,0.6745157241821289
2728,27280,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2729,27290,-0.953125,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.908447265625,0.8252764344215393
2730,27300,-0.921875,-237.6000000000009,56453.76000000043,16,0.54,0.0,0.849853515625,0.7222509980201721
2731,27310,-0.9296875,-241.920000000001,58525.28640000049,16,0.54,0.0,0.86431884765625,0.7470470704138279
2732,27320,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
2733,27330,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
2734,27340,-0.890625,-237.60000000000088,56453.76000000042,16,0.54,0.0,0.793212890625,0.6291866898536682
2735,27350,-0.9375,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.87890625,0.7724761962890625
2736,27360,-0.9609375,-257.0400000000013,66069.56160000068,16,0.54,0.0,0.92340087890625,0.852669183164835
2737,27370,-0.9453125,-250.56000000000125,62780.31360000063,16,0.54,0.0,0.89361572265625,0.7985490597784519
2738,27380,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
2739,27390,-0.8828125,-241.92000000000104,58525.2864000005,16,0.54,0.0,0.77935791015625,0.6073987521231174
2740,27400,-0.9453125,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.89361572265625,0.7985490597784519
2741,27410,-0.9453125,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.89361572265625,0.7985490597784519
2742,27420,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
2743,27430,-0.9140625,-248.40000000000123,61702.56000000061,16,0.54,0.0,0.83551025390625,0.6980773843824863
2744,27440,-0.921875,-244.08000000000095,59575.046400000465,16,0.54,0.0,0.849853515625,0.7222509980201721
2745,27450,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2746,27460,-0.9609375,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.92340087890625,0.852669183164835
2747,27470,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
2748,27480,-0.96875,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.9384765625,0.8807382583618164
2749,27490,-0.9375,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.87890625,0.7724761962890625
2750,27500,-0.984375,-270.0000000000011,72900.00000000058,16,0.54,0.0,0.968994140625,0.9389496445655823
2751,27510,-0.953125,-254.88000000000122,64963.81440000062,16,0.54,0.0,0.908447265625,0.8252764344215393
2752,27520,-0.9296875,-246.24000000000115,60634.13760000056,16,0.54,0.0,0.86431884765625,0.7470470704138279
2753,27530,-0.953125,-254.8800000000011,64963.81440000056,16,0.54,0.0,0.908447265625,0.8252764344215393
2754,27540,-0.9375,-252.72000000000133,63867.398400000675,16,0.54,0.0,0.87890625,0.7724761962890625
2755,27550,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
2756,27560,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2757,27570,-0.90625,-235.44000000000105,55431.9936000005,16,0.54,0.0,0.8212890625,0.6745157241821289
2758,27580,-0.9140625,-241.92000000000098,58525.28640000048,16,0.54,0.0,0.83551025390625,0.6980773843824863
2759,27590,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
2760,27600,-0.9375,-246.24000000000106,60634.137600000526,16,0.54,0.0,0.87890625,0.7724761962890625
2761,27610,-0.921875,-239.76000000000107,57484.85760000051,16,0.54,0.0,0.849853515625,0.7222509980201721
2762,27620,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
2763,27630,-0.984375,-270.00000000000114,72900.00000000061,16,0.54,0.0,0.968994140625,0.9389496445655823
2764,27640,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
2765,27650,-0.8984375,-239.760000000001,57484.85760000048,16,0.54,0.0,0.80718994140625,0.6515556015074253
2766,27660,-0.96875,-261.3600000000011,68309.04960000057,16,0.54,0.0,0.9384765625,0.8807382583618164
2767,27670,-0.8984375,-233.28000000000097,54419.55840000045,16,0.54,0.0,0.80718994140625,0.6515556015074253
2768,27680,-0.9609375,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.92340087890625,0.852669183164835
2769,27690,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
2770,27700,-0.9609375,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.92340087890625,0.852669183164835
2771,27710,-0.9609375,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.92340087890625,0.852669183164835
2772,27720,-0.90625,-237.60000000000113,56453.76000000054,16,0.54,0.0,0.8212890625,0.6745157241821289
2773,27730,-0.875,-239.76000000000127,57484.85760000061,16,0.54,0.0,0.765625,0.586181640625
2774,27740,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2775,27750,-0.9609375,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.92340087890625,0.852669183164835
2776,27760,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2777,27770,-0.953125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.908447265625,0.8252764344215393
2778,27780,-0.859375,-235.4400000000009,55431.99360000042,16,0.54,0.0,0.738525390625,0.5454197525978088
2779,27790,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
2780,27800,-0.9296875,-241.920000000001,58525.28640000049,16,0.54,0.0,0.86431884765625,0.7470470704138279
2781,27810,-0.984375,-267.8400000000012,71738.26560000065,16,0.54,0.0,0.968994140625,0.9389496445655823
2782,27820,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
2783,27830,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
2784,27840,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
2785,27850,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
2786,27860,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2787,27870,-0.8984375,-239.76000000000113,57484.85760000054,16,0.54,0.0,0.80718994140625,0.6515556015074253
2788,27880,-0.953125,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.908447265625,0.8252764344215393
2789,27890,-0.9453125,-252.7200000000011,63867.39840000056,16,0.54,0.0,0.89361572265625,0.7985490597784519
2790,27900,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2791,27910,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
2792,27920,-0.9609375,-254.8800000000013,64963.814400000665,16,0.54,0.0,0.92340087890625,0.852669183164835
2793,27930,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
2794,27940,-0.984375,-270.0000000000011,72900.00000000058,16,0.54,0.0,0.968994140625,0.9389496445655823
2795,27950,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
2796,27960,-0.921875,-241.92000000000104,58525.2864000005,16,0.54,0.0,0.849853515625,0.7222509980201721
2797,27970,-0.921875,-239.760000000001,57484.85760000048,16,0.54,0.0,0.849853515625,0.7222509980201721
2798,27980,-0.90625,-237.60000000000096,56453.76000000045,16,0.54,0.0,0.8212890625,0.6745157241821289
2799,27990,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
2800,28000,-0.9453125,-252.72000000000105,63867.39840000053,16,0.54,0.0,0.89361572265625,0.7985490597784519
2801,28010,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
2802,28020,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2803,28030,-0.9375,-246.24000000000123,60634.137600000606,16,0.54,0.0,0.87890625,0.7724761962890625
2804,28040,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2805,28050,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
2806,28060,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
2807,28070,-0.9375,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.87890625,0.7724761962890625
2808,28080,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
2809,28090,-0.96875,-261.3600000000011,68309.04960000057,16,0.54,0.0,0.9384765625,0.8807382583618164
2810,28100,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
2811,28110,-0.9609375,-254.88000000000113,64963.81440000058,16,0.54,0.0,0.92340087890625,0.852669183164835
2812,28120,-0.9375,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.87890625,0.7724761962890625
2813,28130,-0.9765625,-265.6800000000012,70585.86240000064,16,0.54,0.0,0.95367431640625,0.9094947017729282
2814,28140,-0.890625,-237.60000000000105,56453.7600000005,16,0.54,0.0,0.793212890625,0.6291866898536682
2815,28150,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
2816,28160,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
2817,28170,-0.96875,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.9384765625,0.8807382583618164
2818,28180,-0.9609375,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.92340087890625,0.852669183164835
2819,28190,-0.9609375,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.92340087890625,0.852669183164835
2820,28200,-0.9140625,-246.24000000000106,60634.137600000526,16,0.54,0.0,0.83551025390625,0.6980773843824863
2821,28210,-0.9296875,-246.24000000000092,60634.13760000045,16,0.54,0.0,0.86431884765625,0.7470470704138279
2822,28220,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
2823,28230,-0.9296875,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.86431884765625,0.7470470704138279
2824,28240,-0.9296875,-246.24000000000103,60634.13760000051,16,0.54,0.0,0.86431884765625,0.7470470704138279
2825,28250,-0.9453125,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.89361572265625,0.7985490597784519
2826,28260,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
2827,28270,-0.90625,-241.92000000000115,58525.28640000056,16,0.54,0.0,0.8212890625,0.6745157241821289
2828,28280,-0.9296875,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.86431884765625,0.7470470704138279
2829,28290,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
2830,28300,-0.9375,-248.40000000000128,61702.56000000064,16,0.54,0.0,0.87890625,0.7724761962890625
2831,28310,-0.9375,-248.40000000000117,61702.56000000058,16,0.54,0.0,0.87890625,0.7724761962890625
2832,28320,-0.921875,-241.92000000000112,58525.28640000054,16,0.54,0.0,0.849853515625,0.7222509980201721
2833,28330,-0.953125,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.908447265625,0.8252764344215393
2834,28340,-0.984375,-270.0000000000011,72900.00000000058,16,0.54,0.0,0.968994140625,0.9389496445655823
2835,28350,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
2836,28360,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
2837,28370,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
2838,28380,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
2839,28390,-0.9296875,-241.9200000000009,58525.286400000434,16,0.54,0.0,0.86431884765625,0.7470470704138279
2840,28400,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2841,28410,-0.9296875,-244.08000000000092,59575.04640000045,16,0.54,0.0,0.86431884765625,0.7470470704138279
2842,28420,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
2843,28430,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
2844,28440,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
2845,28450,-0.9453125,-250.56000000000122,62780.31360000061,16,0.54,0.0,0.89361572265625,0.7985490597784519
2846,28460,-0.9296875,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.86431884765625,0.7470470704138279
2847,28470,-0.953125,-252.72000000000105,63867.39840000053,16,0.54,0.0,0.908447265625,0.8252764344215393
2848,28480,-0.9375,-248.400000000001,61702.5600000005,16,0.54,0.0,0.87890625,0.7724761962890625
2849,28490,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
2850,28500,-0.828125,-233.28000000000088,54419.55840000041,16,0.54,0.0,0.685791015625,0.470309317111969
2851,28510,-0.8828125,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.77935791015625,0.6073987521231174
2852,28520,-0.90625,-241.92000000000104,58525.2864000005,16,0.54,0.0,0.8212890625,0.6745157241821289
2853,28530,-0.8203125,-228.96000000000063,52422.68160000029,16,0.54,0.0,0.67291259765625,0.4528113640844822
2854,28540,-0.9140625,-237.60000000000107,56453.76000000051,16,0.54,0.0,0.83551025390625,0.6980773843824863
2855,28550,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
2856,28560,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
2857,28570,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
2858,28580,-0.9375,-241.92000000000093,58525.28640000045,16,0.54,0.0,0.87890625,0.7724761962890625
2859,28590,-0.8984375,-241.92000000000095,58525.28640000046,16,0.54,0.0,0.80718994140625,0.6515556015074253
2860,28600,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
2861,28610,-0.953125,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.908447265625,0.8252764344215393
2862,28620,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
2863,28630,-0.921875,-241.92000000000107,58525.286400000514,16,0.54,0.0,0.849853515625,0.7222509980201721
2864,28640,-0.9453125,-248.40000000000103,61702.560000000514,16,0.54,0.0,0.89361572265625,0.7985490597784519
2865,28650,-0.9375,-254.8800000000011,64963.81440000056,16,0.54,0.0,0.87890625,0.7724761962890625
2866,28660,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
2867,28670,-0.9765625,-265.6800000000012,70585.86240000064,16,0.54,0.0,0.95367431640625,0.9094947017729282
2868,28680,-0.9453125,-248.40000000000117,61702.56000000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
2869,28690,-0.8984375,-241.92000000000098,58525.28640000048,16,0.54,0.0,0.80718994140625,0.6515556015074253
2870,28700,-0.953125,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.908447265625,0.8252764344215393
2871,28710,-0.9296875,-244.08000000000106,59575.046400000516,16,0.54,0.0,0.86431884765625,0.7470470704138279
2872,28720,-0.9453125,-254.8800000000011,64963.81440000056,16,0.54,0.0,0.89361572265625,0.7985490597784519
2873,28730,-0.9765625,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.95367431640625,0.9094947017729282
2874,28740,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
2875,28750,-0.8671875,-226.8000000000007,51438.24000000032,16,0.54,0.0,0.75201416015625,0.56552529707551
2876,28760,-0.9296875,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.86431884765625,0.7470470704138279
2877,28770,-0.8828125,-244.08000000000095,59575.046400000465,16,0.54,0.0,0.77935791015625,0.6073987521231174
2878,28780,-0.90625,-237.60000000000088,56453.76000000042,16,0.54,0.0,0.8212890625,0.6745157241821289
2879,28790,-0.8046875,-218.16000000000068,47593.785600000294,16,0.54,0.0,0.64752197265625,0.4192847050726414
2880,28800,-0.84375,-218.16000000000062,47593.78560000027,16,0.54,0.0,0.7119140625,0.5068216323852539
2881,28810,-0.9453125,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.89361572265625,0.7985490597784519
2882,28820,-0.9140625,-239.7600000000011,57484.85760000053,16,0.54,0.0,0.83551025390625,0.6980773843824863
2883,28830,-0.9375,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.87890625,0.7724761962890625
2884,28840,-0.96875,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.9384765625,0.8807382583618164
2885,28850,-0.9453125,-250.5600000000012,62780.3136000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
2886,28860,-0.9375,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.87890625,0.7724761962890625
2887,28870,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2888,28880,-0.9296875,-244.08000000000098,59575.04640000048,16,0.54,0.0,0.86431884765625,0.7470470704138279
2889,28890,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2890,28900,-0.9375,-241.92000000000093,58525.28640000045,16,0.54,0.0,0.87890625,0.7724761962890625
2891,28910,-0.921875,-250.56000000000122,62780.31360000061,16,0.54,0.0,0.849853515625,0.7222509980201721
2892,28920,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2893,28930,-0.9765625,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.95367431640625,0.9094947017729282
2894,28940,-0.9375,-244.08000000000095,59575.046400000465,16,0.54,0.0,0.87890625,0.7724761962890625
2895,28950,-0.90625,-235.44000000000105,55431.9936000005,16,0.54,0.0,0.8212890625,0.6745157241821289
2896,28960,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
2897,28970,-0.9375,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.87890625,0.7724761962890625
2898,28980,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
2899,28990,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
2900,29000,-0.8984375,-241.9200000000011,58525.28640000053,16,0.54,0.0,0.80718994140625,0.6515556015074253
2901,29010,-0.9375,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.87890625,0.7724761962890625
2902,29020,-0.796875,-200.88000000000042,40352.77440000017,16,0.54,0.0,0.635009765625,0.40323740243911743
2903,29030,-0.9140625,-235.44000000000105,55431.9936000005,16,0.54,0.0,0.83551025390625,0.6980773843824863
2904,29040,-0.9765625,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.95367431640625,0.9094947017729282
2905,29050,-0.8515625,-218.16000000000062,47593.78560000027,16,0.54,0.0,0.72515869140625,0.5258551277220249
2906,29060,-0.953125,-252.72000000000125,63867.39840000063,16,0.54,0.0,0.908447265625,0.8252764344215393
2907,29070,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2908,29080,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
2909,29090,-0.921875,-244.080000000001,59575.046400000494,16,0.54,0.0,0.849853515625,0.7222509980201721
2910,29100,-0.9140625,-237.60000000000093,56453.760000000446,16,0.54,0.0,0.83551025390625,0.6980773843824863
2911,29110,-0.9140625,-235.44000000000094,55431.99360000044,16,0.54,0.0,0.83551025390625,0.6980773843824863
2912,29120,-0.9453125,-252.72000000000125,63867.39840000063,16,0.54,0.0,0.89361572265625,0.7985490597784519
2913,29130,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
2914,29140,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2915,29150,-0.96875,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.9384765625,0.8807382583618164
2916,29160,-0.9375,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.87890625,0.7724761962890625
2917,29170,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
2918,29180,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
2919,29190,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
2920,29200,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
2921,29210,-0.9375,-246.240000000001,60634.1376000005,16,0.54,0.0,0.87890625,0.7724761962890625
2922,29220,-0.953125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.908447265625,0.8252764344215393
2923,29230,-0.8671875,-233.28000000000083,54419.55840000039,16,0.54,0.0,0.75201416015625,0.56552529707551
2924,29240,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
2925,29250,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
2926,29260,-0.96875,-263.5200000000013,69442.79040000068,16,0.54,0.0,0.9384765625,0.8807382583618164
2927,29270,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
2928,29280,-0.953125,-257.0400000000014,66069.56160000071,16,0.54,0.0,0.908447265625,0.8252764344215393
2929,29290,-0.9765625,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.95367431640625,0.9094947017729282
2930,29300,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
